,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0809974670410174,-0.01855945587158203,0.15160560607910156,0.18573188781738104,0.02354907989501953,-0.2413768768310529,-0.0756683349609375,-0.029856681823728692,-0.1369638442993164,0.3828907012939453,-0.14955520629882812,4.0,7.0,01-17,0.0008999506632486979
01-03,0.0,-0.0809974670410174,0.06031608581542969,0.1617145538330078,0.2127389907836914,0.0,0.1143369674682635,-0.0756683349609375,0.014928817749023438,-0.17725372314453125,0.23495674133300604,0.0560836791992152,7.0,4.0,01-18,0.04342969258626258
01-04,0.0,-0.0639381408691424,0.05103492736816584,0.2122440338134748,0.14718151092529297,-0.011777877807617188,0.1143369674682635,-0.09630489349365234,0.05971050262451172,-0.21753692626953125,0.11312961578368963,0.224334716796875,7.0,4.0,01-19,0.04436786969502752
01-05,0.0,-0.17903423309326172,0.02320575714111328,0.29795169830322266,0.10348224639892578,-0.011777877807617188,0.1143369674682635,-0.28203678131103516,0.05515480041503906,-0.15308380126953125,-0.008702278137208808,0.224334716796875,6.0,5.0,01-20,0.015319267908732096
01-06,0.0,-0.12787628173828125,-9.5367431640625e-07,0.19688129425048828,0.10348224639892578,-0.05887794494628906,0.20961189270019354,-0.3852224349975586,0.05515480041503906,-0.19336795806884943,-0.008702278137208808,0.130859375,5.0,6.0,01-21,-0.006504853566488074
01-07,0.0,0.17473506927490234,0.02784252166748047,0.16150760650634766,0.07051658630371094,-0.01766586303711115,0.09528255462646307,-0.4173574447631836,0.0924692153930664,-0.24729251861572443,0.19362258911132812,0.3271560668945277,8.0,3.0,01-22,0.038401365280150625
01-08,0.0,-0.059706687927246094,0.0046367645263671875,0.18694686889648438,-0.02195167541504084,0.06476688385009766,0.09775543212890625,-0.3898429870605469,0.047385215759277344,-0.24729251861572443,-0.06845664978027344,0.4954071044921875,6.0,5.0,01-23,0.009137312571207387
01-09,0.0,-0.042654037475587714,0.023324966430664062,0.22765827178955078,0.11525917053222479,0.12757492065429865,0.09140491485595703,-0.3416881561279297,0.03986835479736328,-0.25550174713134766,-0.07710075378417969,0.3458518981933558,7.0,4.0,01-24,0.021166483561197474
01-10,0.0,-0.046946525573732245,0.0046367645263671875,0.19203758239746094,0.17550754547118963,0.12757492065429865,0.04693984985351385,-0.3139677047729492,0.09997940063476562,-0.06972312927246094,0.14056396484375178,0.31781005859375,8.0,3.0,01-25,0.05620106061299627
01-11,0.0,-0.22715377807617365,0.004708290100097656,0.2584342956542969,0.13180446624756037,0.1452369689941424,0.0789003372192365,-0.21694278717041016,0.10759925842285156,-0.10195446014404297,0.036140441894533026,0.23368263244628906,8.0,3.0,01-26,0.03753797213236506
01-12,0.0,-0.2016735076904297,0.02784252166748047,0.3141298294067383,0.13180446624756037,0.16301441192626953,0.053327560424801135,-0.3138132095336914,0.17502117156982244,-0.05361461639404297,0.11445617675781428,0.234619140625,8.0,3.0,01-27,0.05375949541727687
01-13,0.0,-0.31291580200195135,-0.06505775451659979,0.30402088165283203,0.23619747161865234,0.062282562255859375,0.05964565277099432,0.0665292739868164,0.1302356719970703,-0.04555320739746094,0.1845254898071289,0.3004150390625,8.0,3.0,01-28,0.07669377326965347
01-14,0.0,-0.45012474060058416,-0.027937889099121094,0.2635955810546893,0.13729763031006037,0.020836830139160156,0.03407669067382635,-0.051441192626953125,0.05559825897216797,-0.094207763671875,0.2458353042602539,0.18793869018554688,7.0,4.0,01-29,0.02678894996643096
01-15,0.0,-0.33502864837646484,-0.014025688171384942,0.25341510772705256,-0.06593227386474432,0.08017730712890625,-0.029852867126468396,0.037985801696777344,0.07062339782714844,-0.005015373229980469,0.2983865737915039,-0.017704010009765625,5.0,6.0,01-30,0.022752443949381657
01-16,0.0,-0.3861865997314453,0.042057991027830255,0.1720008850097674,-0.032965660095214844,0.06209754943847656,-0.10607624053955078,0.11365318298339844,0.13824176788330078,-0.1996173858642578,0.45632648468017756,0.000576019287109375,7.0,4.0,01-31,0.0216756661732993
01-17,0.0,-0.3518524169921875,0.07476425170898615,0.22797393798828303,-0.005498886108400214,0.014997482299804688,-0.09972572326660334,0.2869091033935547,0.09316539764404475,-0.22420406341552734,0.22772502899169922,-0.046161651611328125,6.0,5.0,02-01,0.016507705052693833
01-18,0.0,-0.42479944229125977,0.11215591430664062,0.1781053543090838,-0.07692146301269709,-0.04976940155029297,-0.023020744323732245,0.3215618133544922,0.16528987884521662,-0.12162876129150568,0.38538169860839844,-0.17702484130859375,5.0,6.0,02-02,0.024110833803812515
01-19,0.0,-0.34327030181884766,0.10747909545898438,0.2188119888305664,-0.18681430816650568,0.0035552978515625,-0.042198181152341974,0.25919055938720703,0.18783283233642578,-0.12162876129150568,0.37662220001220703,0.00156402587890625,7.0,4.0,02-03,0.0384287039438882
01-20,0.0,-0.5406455993652335,0.07009601593017578,0.1781005859375,-0.1703281402587873,0.0035552978515625,-0.042198181152341974,0.24255752563476562,0.19534969329833984,-0.09730720520019709,0.36786365509033025,0.029760360717773438,7.0,4.0,02-04,0.0197336673736573
01-21,0.0,-0.45482349395751864,0.08878421783447266,0.21372127532958984,-0.131866455078125,0.02725696563720703,-0.0063915252685546875,0.22177124023437322,0.1352386474609375,-0.008112907409667969,0.35034656524658203,-0.32741355895996094,6.0,5.0,02-05,0.009042580922444587
01-22,0.0,-0.27461624145507724,0.07944393157958984,0.14757537841797053,-0.1703281402587873,-0.0770254135131836,-0.05113697052001953,0.12474632263183416,0.2103738784790039,-0.22704219818115234,0.5430393218994158,-0.13065338134765625,5.0,6.0,02-06,0.014531373977661502
01-23,0.0,-0.26173973083496005,0.10281658172607422,0.08651065826416193,-0.23076915740966797,-0.16590976715088068,-0.02556419372558416,0.20097827911376775,0.26296424865722656,-0.5270605087280273,0.7006902694702131,-0.08459091186523438,5.0,6.0,02-07,0.00486048062642408
01-24,0.0,-0.40762853622436523,0.0934638977050799,0.020358085632322442,-0.45054721832275035,-0.06517791748047053,-0.019176483154296875,0.3118610382080078,0.2103710174560547,-0.5270605087280273,0.6481389999389648,-0.15038681030273438,5.0,6.0,02-08,-0.027982036272684585
01-25,0.0,-0.4247937202453622,0.14486312866210938,0.12212371826172053,-0.3516473770141584,-0.029624938964845526,0.0,0.2564125061035174,0.18032169342041016,-0.41353702545166016,0.5868291854858398,-0.09399223327636719,5.0,6.0,02-09,-0.0019204219182330136
01-26,0.0,-0.3432650566101074,0.13551902770996094,0.1526660919189453,-0.15933990478515625,-0.059253692626953125,-0.0063915252685546875,-0.15246486663818182,0.2103729248046875,-0.5027294158935547,0.5342779159545898,-0.1409912109375,4.0,7.0,02-10,-0.0276333093643187
01-27,0.0,-0.21024608612060458,0.06074523925781605,0.23408031463623047,-0.17582511901855646,0.011850357055664062,-0.00640201568603338,-0.0485076904296875,0.14275455474853516,-0.30812740325927734,0.39413928985595703,-0.10339164733886719,5.0,6.0,02-11,-0.000744183858235307
01-28,0.0,-0.30035972595214755,0.028038978576660156,0.17810726165771484,-0.09890270233154475,-0.029627799987791192,0.1022834777832049,-0.22176361083984375,0.1878309249877912,-0.41353797912597834,0.45545101165771307,-0.018796920776367188,5.0,6.0,02-12,-0.010939757029215716
01-29,0.0,-0.22741270065307528,-0.009352684020994317,0.17810726165771484,-0.08242321014404297,0.06517982482910156,-0.02556228637695135,-0.25641632080078125,0.15026473999023082,-0.42975425720214844,0.40289688110351385,0.04699897766113281,5.0,6.0,02-13,-0.015622814496358309
01-30,0.0,-0.3089418411254874,0.046726226806640625,0.16793060302734375,-0.043954849243162286,-0.005924224853515625,-0.00638484954834162,-0.1940450668334961,0.17280578613281072,-0.3486680984497088,0.4204149246215838,-0.05639457702636719,4.0,7.0,02-14,-0.013036330540975008
01-31,0.0,-0.3089418411254874,0.018687248229978692,0.04070854187011541,-0.11570930480957387,-0.005924224853515625,-0.00638484954834162,-0.1940450668334961,0.10518455505370916,-0.4216480255126953,0.4554500579834002,-0.08459091186523438,4.0,7.0,02-15,-0.043101151784261736
02-01,0.0,-0.25316238403320224,0.0,0.030533790588380683,-0.15417098999023615,-0.029625892639160156,-0.00638484954834162,-0.26334667205810547,0.10519218444824219,-0.5108423233032244,0.47296714782714844,0.2725830078125,4.0,7.0,02-16,-0.028021415074666562
02-02,0.0,-0.09439706802368253,0.06074810028076172,0.06492137908935369,-0.11570930480957387,-0.029625892639160156,0.02557945251464666,-0.034651756286621094,-0.019860267639160156,-0.29191303253174006,0.28027439117431463,0.2725830078125,5.0,6.0,02-17,0.009829084078469904
02-03,0.0,-0.12443351745605558,-0.009687423706056464,0.1259860992431623,-0.11570930480957387,-0.05332851409912287,0.06392097473144531,-0.07623386383056285,-0.07245063781738281,-0.06487083435058771,0.28027439117431463,0.206787109375,4.0,7.0,02-18,0.013354539871215007
02-04,0.0,0.120849609375,-0.00033473968506214646,0.09036445617675959,-0.2041358947753924,-0.005928993225099433,0.012784957885742188,-0.17035865783691406,-0.04240131378173828,-0.06487083435058771,0.2987823486328125,0.2255878448486328,5.0,6.0,02-19,0.021694898605346086
02-05,0.0,0.13801479339599698,-0.04239368438720881,0.09036445617675959,-0.1877498626709002,0.10665130615234553,-0.0038213729858398438,-0.11491012573242365,-0.04240131378173828,-0.10282707214355469,0.1676759719848615,0.1785888671875,5.0,6.0,02-20,0.01559933026631651
02-06,0.0,0.120849609375,-0.04239368438720881,0.03400993347167969,-0.0392036437988299,0.1398630142211914,0.0025701522827148438,0.023688316345213067,-0.01971435546875,-0.11098861694335938,0.19422054290771484,0.3383769989013672,7.0,4.0,02-21,0.05343985557556108
02-07,0.0,0.17271375656128019,-0.05650901794433416,-0.07277393341064631,-0.1332559585571289,0.06875896453857422,0.028149604797361505,0.04463291168212713,0.010583877563476562,-0.1187143325805664,0.27266979217529297,0.3007774353027344,7.0,4.0,02-22,0.043086091677347595
02-08,0.0,0.1338186264038086,-0.004904747009277344,-0.09825801849365412,-0.21017837524414062,0.03912734985351385,0.015283584594724786,0.0167045593261701,-0.004240036010740411,0.0030174255371111514,0.21135807037353693,0.21618270874023438,7.0,4.0,02-23,0.026492595672607273
02-09,0.0,0.13823604583740146,-0.04269027709961115,-0.09313583374023438,-0.20468425750732422,0.015271186828611505,0.04101657867431463,0.10721015930175781,0.06357288360595881,0.01923370361328125,0.062461853027345526,0.302190780639652,8.0,3.0,02-24,0.03405690193176277
02-10,0.0,0.27612590789794833,-0.11289119720458984,-0.08295917510986328,-0.10519981384277166,0.021235466003416192,0.1249399185180664,0.20494937896728693,0.041031837463378906,0.0030174255371111514,0.062461853027345526,0.3116416931152344,8.0,3.0,02-25,0.062029441197713586
02-11,0.0,0.2981367111206046,-0.08485221862792791,-0.021892547607421875,-0.11072540283203125,0.021427154541015625,0.33693695068359375,0.39293956756591975,0.048549652099609375,-0.013303756713865411,0.13296222686767756,0.11310958862304332,7.0,4.0,02-26,0.09277399381001812
02-12,0.0,0.34104394912719727,-0.06148719787597656,0.034457206726075995,-0.21554279327392578,0.045165061950683594,0.3178386688232422,0.2474098205566424,0.10149478912353516,0.06832313537597834,0.12409782409667791,-0.0660476684570277,8.0,3.0,02-27,0.07806273301442523
02-13,0.0,0.28955078125,-0.028538703918458808,0.044707298278808594,-0.08290100097655895,0.09272956848144709,0.2539176940917969,0.2820577621459961,0.09392833709716797,0.0681610107421875,0.0890083312988299,-0.208185195922848,8.0,3.0,02-28,0.07453632354736402
02-14,0.0,0.2765884399414045,0.04205417633056818,0.04508781433105291,-0.011058807373046875,0.08680438995361328,0.3178386688232422,0.303001403808592,0.2374696731567365,0.002858161926273084,0.1586256027221662,-0.311578750610348,9.0,2.0,02-29,0.09564089775085449
02-15,0.0,0.37166595458984375,0.0706014633178711,0.08709144592285156,0.005523681640626776,0.04533100128173828,0.3435707092285156,0.3518762588500959,0.2949466705322248,0.048981666564941406,0.11456298828125178,-0.311578750610348,10.0,1.0,03-01,0.11854775746663442
02-16,0.0,0.2722654342651367,0.12236881256103516,0.1895494461059588,-0.027637481689453125,0.05129241943359375,0.35644245147705256,0.4356527328491193,0.2722597122192365,0.057143211364746094,0.07050037384033203,-0.5951175689697266,9.0,2.0,03-02,0.10039329528808594
02-17,0.0,0.3154892921447754,0.19296455383300604,0.17930030822753906,-0.0829010009765625,0.07514858245849432,0.3693056106567383,0.45380401611328125,0.2344455718994123,0.0,0.07931327819824219,-1.0298805236816406,8.0,3.0,03-03,0.0655824740727738
02-18,0.0,0.25498104095459073,0.1647291183471662,0.1844224929809588,0.038681983947753906,0.08707332611083984,0.3345737457275373,0.4188966751098633,0.20419311523437145,-0.08163738250732422,0.0969390869140625,-0.1792583465576172,9.0,2.0,03-04,0.12696623802185023
02-19,0.0,0.2938761711120623,0.2212047576904297,0.26126956939697266,0.0,0.07752418518066584,0.32813453674316406,0.4468250274658203,0.11344146728515447,-0.057143211364746094,0.044057846069337714,-0.47162437438964844,8.0,3.0,03-05,0.10479716459910104
