,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7399997711181658,-0.05000114440917969,0.8099994659423828,0.3400001525878942,0.5699996948242188,-0.2600002288818395,-0.23000144958496094,-1.22999954223633,1.630001068115238,1.0300006866455043,-0.020000457763671875,0.18000030517578125,6.0,6.0,01-17,0.16916656494140594
01-03,-1.2699995040893555,-0.05000114440917969,0.8899993896484375,0.03999900817871449,0.2899999618530291,-0.020000457763675428,-0.10000038146972301,-1.22999954223633,1.4400005340576172,0.7000007629394496,0.5,0.23000049591064275,7.0,5.0,01-18,0.11833326021830226
01-04,-1.2699995040893555,0.7299995422363281,0.8400001525878906,-0.4799995422363281,0.05999946594238459,-0.12000083923340199,-0.10000038146972301,-1.3400001525878888,1.139999389648441,0.5900001525878906,0.029999732971191406,0.7300004959106428,7.0,5.0,01-19,0.06749987602233931
01-05,-0.8800001144409197,1.1000003814697301,0.13999938964844105,-0.35000038146972656,0.3099994659423846,-0.12000083923340199,-0.1399993896484375,-1.4899997711181623,0.429998397827152,-0.2800006866455078,-0.10000038146972479,0.7300004959106428,5.0,7.0,01-20,-0.05416695276896085
01-06,-1.9499998092651385,1.5599994659423864,-0.3800010681152344,-0.3400001525878906,0.3099994659423846,-0.1900005340576172,-0.030000686645507812,-1.3600006103515625,0.04999923706055043,-0.11000061035156605,-0.10000038146972479,0.44999980926513494,4.0,8.0,01-21,-0.17416715621948212
01-07,-2.8399991989135724,0.9399986267089879,-0.020000457763671875,0.06999969482421875,0.5099992752075213,0.020000457763671875,-0.2700004577636683,-0.7800006866455078,-0.2700004577636683,-0.620000839233402,-0.4099998474121076,0.6999998092651385,5.0,7.0,01-22,-0.24750034014383834
01-08,-2.27000045776367,1.0699996948242223,-0.09000015258789062,0.039999008178707385,0.2200002670288086,0.3699989318847692,0.020000457763675428,-0.7700004577636719,-0.21999931335448863,-0.270000457763679,-0.5,-0.8000001907348633,5.0,7.0,01-23,-0.2666668891906734
01-09,-2.079999923706053,0.5199985504150426,-0.1700000762939453,-0.20000076293945312,0.48000049591064275,0.5500011444091797,0.10000038146973367,-1.0200004577636719,0.4600009918212926,-0.3000011444091797,-1.4400005340576172,-0.6100006103515643,5.0,7.0,01-24,-0.3091668287912994
01-10,-1.4700002670288068,0.4099998474121094,-0.20999908447265625,-1.1700000762939489,-0.1100006103515625,0.6000003814697266,0.0800018310546946,-0.8900003433227557,0.6700000762939453,0.37000083923339844,-0.939999580383299,-0.5399999618530291,5.0,7.0,01-25,-0.26666641235351535
01-11,-1.4600000381469727,0.8499984741210973,-0.1900005340576172,-1.390000343322754,-0.11999988555908381,1.1499996185302734,0.06000137329101918,-0.6400003433227557,0.7299995422363281,0.3299999237060476,-0.6199998855590803,-0.6500005722045916,5.0,7.0,01-26,-0.16250022252400745
01-12,-1.25,0.42000007629394176,-0.7099990844726562,-1.9500007629394531,-0.030000686645511365,0.6999988555908203,0.0,-1.3099994659423846,0.8400001525878871,0.5699996948242152,-0.3899993896484375,-0.5500001907348615,4.0,8.0,01-27,-0.3050000667572033
01-13,-1.0300006866455114,0.3100013732910121,-1.3899993896484375,-1.6499996185302734,0.2699995040893537,-1.9100008010864258,0.09000015258789418,-0.7200002670288068,1.0300006866455078,1.0300006866455078,0.2400007247924787,-0.7400007247924822,6.0,6.0,01-28,-0.3724998633066819
01-14,-0.17000007629394354,-1.3699989318847656,-1.3099994659423828,-0.9500007629394531,0.22999954223632635,-2.779999732971193,-0.04999923706055043,-0.6300001144409197,1.1200008392333984,1.5699996948242223,0.5399999618530291,-1.6199998855590838,4.0,8.0,01-29,-0.45166651407877634
01-15,-0.36999988555908025,-1.25,-1.260000228881836,-0.7200012207031214,0.10000038146972656,-2.6499986648559535,-0.10000038146972656,-0.18000030517578125,-0.2999992370605504,1.5499992370605504,1.0300006866455078,-1.5700006484985352,3.0,9.0,01-30,-0.47666668891906666
01-16,0.13000011444091975,-1.3799991607666016,-1.2800006866455078,-0.6900005340576172,0.0,-2.779999732971193,-0.049999237060546875,-0.05000019073486328,-0.18000030517578125,1.8199996948242223,0.5299997329711914,-1.2599992752075213,3.0,9.0,01-31,-0.4324999650319416
01-17,1.0599994659423828,-1.5900001525878942,-1.379999160766598,-1.260000228881836,-0.1599998474121076,-3.1600008010864276,0.010000228881835938,-0.189999580383299,-0.889999389648441,1.4500007629394496,1.1599998474121076,-1.3099994659423864,4.0,8.0,02-01,-0.5216665267944345
01-18,0.19999980926513494,-2.0799999237060547,-1.5799999237060547,-1.0599994659423846,0.019999504089357245,-3.5299997329711967,0.020000457763668322,0.23000049591064275,-0.13999938964844105,2.0900001525878906,0.7100000381469709,-0.5399999618530291,6.0,6.0,02-02,-0.47166649500529134
01-19,-0.4200000762939453,-1.5900001525878942,-0.8599987030029261,-0.75,-0.19000053405761363,-3.5399990081787145,0.010000228881835938,0.020000457763671875,-0.09000015258789062,1.7399997711181676,1.0700006484985334,-0.560000419616701,4.0,8.0,02-03,-0.42999982833862305
01-20,-0.5900001525878924,-1.3199996948242223,-1.110000610351566,-0.5100002288818395,0.1499996185302752,-3.7099990844726616,0.1100006103515625,-0.3599996566772461,-0.7700004577636719,1.4400005340576172,1.460000991821289,-0.7700004577636719,4.0,8.0,02-04,-0.4983332157135023
01-21,-1.1099996566772479,-1.4500007629394531,-1.0700016021728551,0.07999992370605469,0.32999992370605824,-4.019999504089359,0.04999923706054332,-0.5799999237060511,-1.0300006866455043,2.0100002288818395,1.8000011444091797,-0.5200004577636719,5.0,7.0,02-05,-0.45916684468587227
01-22,-1.4200000762939453,-1.889999389648441,-1.130001068115238,0.20000076293945668,0.019999504089357245,-3.8299999237060547,-0.020000457763671875,-0.8299999237060511,-0.9200000762939453,1.210000991821289,1.5799999237060547,-0.06999969482421697,4.0,8.0,02-06,-0.5916666189829506
01-23,-1.630000114440918,-1.2299995422363281,-0.8400001525878906,-0.5399990081787074,0.7800006866455114,-3.329999923706053,0.0400009155273473,-0.1500005722045863,-0.5100002288818324,-0.23999977111816762,1.1400003433227521,0.0,3.0,9.0,02-07,-0.542499780654906
01-24,-1.699999809265135,-2.1599998474121094,-0.8299999237060547,-0.3999996185302752,0.7799997329711914,-0.7200002670288068,-0.059999465942386365,-0.09000015258788885,-0.9400005340576207,-0.3100013732910085,0.7999992370605504,0.19000053405762074,3.0,9.0,02-08,-0.45333345731099356
01-25,-1.2100000381469709,-2.489999771118164,-0.5,0.020000457763671875,0.8199996948242188,-0.3800001144409144,0.0,-0.17000007629394354,-1.6500015258789098,-1.4200000762939453,0.5,0.7799997329711932,4.0,8.0,02-09,-0.475000143051147
01-26,-0.8299999237060511,-2.3700008392333913,0.26000022888183594,-0.30999946594238637,0.6699991226196289,-0.13999938964843572,0.10000038146972301,-1.0100002288818377,-0.320001602172848,-1.3999996185302734,0.5499992370605504,0.8999996185302734,5.0,7.0,02-10,-0.32500020662943435
01-27,-0.9100008010864276,-1.4200000762939453,0.3400001525878942,-0.3400001525878906,1.0,0.03999996185302912,0.059999465942386365,-1.1499996185302734,-0.4400005340576172,-1.6700000762939453,0.09000015258789062,0.5799999237060547,6.0,6.0,02-11,-0.31833346684773706
01-28,-1.9300003051757812,-1.1200008392333949,0.4399986267089844,0.22999954223632812,1.5200004577636754,-0.32000064849853516,0.2099990844726527,-1.060000419616701,0.2699985504150426,-2.5399990081787145,-0.25,0.5,6.0,6.0,02-12,-0.3375004132588703
01-29,-1.1500005722045863,-0.6300010681152344,0.639999389648441,0.06999969482421875,1.6000003814697266,-0.2399997711181623,0.21999931335449574,-1.4800004959106428,0.4799995422363317,-3.229999542236328,0.6000003814697266,0.5999994277954137,7.0,5.0,02-13,-0.21000027656554998
01-30,-0.530000686645506,-1.1200008392333949,0.6299991607666016,-0.010000228881835938,1.4299993515014595,-0.09000015258789062,0.22999954223632812,-1.2700004577636719,0.8499984741210973,-3.0200004577636683,0.5299997329711932,0.7700004577636719,6.0,6.0,02-14,-0.13333384195963469
01-31,-0.36000061035155895,-1.1200008392333949,0.35000038146972656,-0.5900001525878888,1.0500001907348633,0.07999992370605646,0.12999916076660156,-1.2700004577636719,0.9200000762939418,-3.1100006103515625,0.4799995422363281,0.9800004959106428,7.0,5.0,02-15,-0.20500024159749305
02-01,-0.36000061035155895,-0.5200004577636648,-0.28000068664551137,-1.0799989700317347,0.8699998855590803,0.3900003433227539,0.12999916076660156,-1.5500001907348633,0.4899997711181605,-3.029998779296882,0.1399993896484375,0.7300004959106428,6.0,6.0,02-16,-0.3391667207082116
