,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.44315358970282,2.583460625738496,-2.3668616514472025,1.8916617787100192,2.6958924964642685,-2.7591161470972017,-3.642309744033593,-7.416356885897176,0.08988969781425561,-0.8640503249963744,1.9761814808635838,-0.014506362107567495,5.0,7.0,-1.6057723854742758
01-03,-11.5889260476646,2.583460625738496,-2.329020821478509,0.08756767788990456,1.968704366793244,-2.4232205233640007,-2.7215018244508506,-7.416356885897176,0.6406440882279475,-0.05762435023206463,4.900520905600669,-0.14504149085125456,5.0,7.0,-1.3750661899740164
01-04,-11.5889260476646,1.7635253857593527,-0.40160864904250926,1.3119500090042984,1.4639093010973128,-1.9673719829524638,-2.7215018244508506,-5.7959510221030435,-0.8195459828314756,0.5277487386157939,3.4316994468816127,0.0,5.0,7.0,-1.2330060523072142
01-05,-11.792626708374836,2.0457288533059828,1.4398834004441088,1.1239203039379453,1.5396303662412587,-1.9673719829524638,-3.398565445888831,-9.179525581518583,-0.23820135741208248,0.9413830244019009,3.1512893972299323,0.0,6.0,6.0,-1.3612046442154726
01-06,-1.9760037506254258,1.290841852830297,2.0976421134320637,0.6628256402734565,1.5396303662412587,-1.918470311843264,-1.47953272664648,-7.908102016430727,0.14887371869445226,1.4405990690474055,3.1512893972299323,1.1186094523740768,8.0,4.0,-0.1526497662852461
01-07,-3.8805932864816115,1.1267709414492189,2.7124775269999355,-0.08645731069281473,2.034157107231383,-2.0472024680870535,-2.515850909400296,-7.787643903657368,1.7865101805907537,1.3139131357154543,3.1771448754689082,3.7947671202158784,7.0,5.0,-0.03100058255396772
01-08,-1.7284010171315232,1.2072480011697382,3.39963008471836,0.17245908013380937,2.6138937452997615,-1.0893218122276973,-4.235385684632655,-7.436472704565497,1.7279930527391407,2.304537275938776,4.862582062551002,2.405154390659325,8.0,4.0,0.35032637288771157
01-09,0.3880092154207021,1.006043838698183,3.259680381961607,0.48710350853233997,5.014538681542494,-1.059984504573329,-3.33943288713959,-6.011150247019544,1.2572998692862405,3.9782198030878124,3.3467151587722217,3.747891983448797,9.0,3.0,1.0062445668348279
01-10,1.763661738070991,1.6393512010175466,3.574006295489747,0.5400811187039094,4.911683481839336,-1.1804355660913857,-2.3213142412055805,-6.033058056421928,-0.26974133660575245,5.67740672823292,3.24804807155751,4.744521834323259,8.0,4.0,1.357850939075881
01-11,-5.015086178066075,0.40486369253110704,3.8612863207717005,-1.5111871315996839,4.83910224380901,0.0,0.5738009771859739,-4.330142605614121,0.1930776245307761,4.429584005116444,3.765080393872169,4.393595377983284,8.0,4.0,0.9669978933767155
01-12,-5.372682590465078,0.3630463858493537,5.783971632209633,-0.028667645932672122,4.476168364105424,-1.466639709223271,-0.7014035754415995,-6.089676808828776,1.2281739044733309,3.2734342445353226,2.916612427467398,4.581110631676054,7.0,5.0,0.74695393836876
01-13,-9.43039960319092,-1.862340552995156,5.353396398634797,1.7775252874064944,4.959074422550646,-3.3101066881003525,-0.31878830800954355,-2.1408085069794343,0.6806762242388337,3.3012992288030696,1.9284835436193697,5.494656724352738,7.0,5.0,0.5360556808608784
01-14,-0.03645379182016546,-1.0121418566949338,4.163749417634654,1.662846501202021,4.981953177277779,-4.039899925556326,2.474547971494097,-4.220109618494332,0.6954681955259833,4.009957879032516,2.3600006103515625,4.609576185460264,8.0,4.0,1.30412456211776
01-15,0.9403194722886699,-0.9311760680418416,2.7991575899094983,2.223491069375824,3.3365827010537563,-1.8075249935934468,2.1366725813312306,-1.8618193336740048,1.221666019841366,3.7037089952797286,1.624497244731984,4.725722908033698,9.0,3.0,1.5092748488780385
01-16,-2.4954847054258553,-0.36436921511597997,3.4075120153508403,0.14555818891831976,3.6712843934015758,-3.2945206557064886,0.5442460279013246,-1.758386899094901,1.0176970723633711,3.1529047525230975,-0.3215000299324421,4.151198134799165,7.0,5.0,0.6546782566651689
01-17,3.0741356787169374,-1.3077224819461286,1.6288886333599948,0.723586257152573,2.23422498485723,-2.8486489834616293,1.4513188963844454,-0.7785311563690553,0.28231028164965316,2.0536452581044076,2.7900357393969832,3.2852225287263748,9.0,3.0,1.049038803047649
01-18,-0.2618804702481437,-1.8906741113630374,1.6637177032295936,-1.254742665299647,1.374906602317872,-2.3284630035084914,3.111371018551403,1.9142553444934163,0.05951915233691754,4.055901991025843,1.7908088022085642,3.9862563929606765,8.0,4.0,1.018414729725414
01-19,-1.2084580393933033,-1.3077224819461286,3.7591430992436363,3.8153169696316427,-1.3503564547957325,-4.635263050337482,0.20412017674684038,2.148390969070104,-0.04471041203422025,3.0830365482560658,3.0625494766511046,6.342187236262621,7.0,5.0,1.1556861697795957
01-20,-3.0769200296798105,-1.5529262932916787,3.931806113828895,3.511195838805359,-0.2671863253527217,-6.57895028212373,1.3916874299530788,1.7654160837796715,0.43218927947843383,1.8361197533765208,2.8482230438531686,5.004760460042206,8.0,4.0,0.7704512560557828
01-21,-7.835676945345996,-3.3044284524429446,3.618646543010214,2.7370743575690417,0.5780341244511894,-8.91115486665052,1.622587501914205,4.177388186733306,0.5514142023565972,2.4377021330380697,3.8981097446155126,6.102972110198837,9.0,3.0,0.4727223866206261
01-22,-5.826017612530047,-2.023964052031171,2.679187740247784,2.4403826629949945,-0.24283957435370096,-7.0121170477725325,-4.421486377097228,2.613335822591422,1.5781706146954122,2.278000267096456,5.034323910725302,4.8102600885597,7.0,5.0,0.15893637026053273
01-23,-5.466882746581985,-2.3957079690777667,3.016643038096741,3.2187098148276703,-0.193939208984375,-6.5364538649252815,-3.0991735781454723,5.068298641186814,1.6796780613536202,-1.3220822838221593,5.286289456627662,6.313171064257945,6.0,6.0,0.4640458687344511
01-24,-5.786116275578384,-2.820403709195692,3.4851564440544625,4.522750173395947,-0.21712713951195667,-4.635415902206065,-3.698345087369353,5.087093569947253,0.9415910167327546,-1.3839901012885392,6.5222869673314605,5.407537228720408,6.0,6.0,0.6187514320860247
01-25,-7.720449328269908,-2.522740575870127,1.0344866708397955,3.699613769813872,-0.24125774572785266,-4.427082770659272,-2.0121947035485652,6.182742730729079,0.6468721348235777,-3.122769989097679,6.10916500107951,6.037545552060126,6.0,6.0,0.3053275621810463
01-26,-1.9615392699043837,-1.9397451812191955,1.8543986949334155,2.4471611786237033,0.9408934743483017,-3.5373117878283677,-1.373452759318138,5.0801103221216986,-0.4138377100585381,-2.794811010936115,5.983979131294878,7.242814129543717,6.0,6.0,0.9607216009667482
01-27,-10.515711476563277,0.8828184888677633,0.9300640995316714,4.47719857798567,1.3455057191589004,-3.0318610042719807,-0.9671560555168746,5.935005616824644,-0.20691885502926904,-2.2101799707019505,7.100447386977208,7.993832946748569,7.0,5.0,0.9777537895009226
01-28,-19.95660926705806,1.9631363598433407,2.721322752574231,3.921025582843919,0.9169909826688567,-3.829569524525997,0.44150353726462865,4.872337369433411,0.5320758476383072,-5.785127037697778,6.324063362040631,8.11325446461481,9.0,3.0,0.01953370247002484
01-29,-15.066721998661613,2.524039012616928,2.6868682687607426,4.610717634896201,0.58012997771831,-1.0007495779687066,-1.0210215026356348,2.2607602570827816,1.435271451491457,-5.380767146136858,6.955006519052659,8.236628254088867,8.0,4.0,0.5683467625254276
