,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8200006484985334,-0.5100002288818359,1.1300001144409197,0.039999961853027344,0.7100000381469727,0.28000068664550604,-0.15999984741210938,-1.010000228881836,-0.5,0.39999961853027344,1.2100000381469727,0.09000015258788707,7.0,5.0,01-17,-0.011666695276896307
01-03,-1.7899999618530273,-0.5100002288818359,0.9500007629394531,-0.13999938964843572,0.4499998092651385,0.28999996185302734,-0.10000038146972656,-1.010000228881836,-0.35000038146972656,0.8000001907348615,1.1399993896484375,0.1700000762939453,6.0,6.0,01-18,-0.008333365122477066
01-04,-1.7899999618530273,-0.4200000762939453,1.0500001907348633,-0.21000003814697266,0.2999997138977095,0.43000030517578125,-0.10000038146972656,-0.8199996948242205,-0.6499996185302734,0.44999980926513494,1.2899999618530238,0.05999946594238281,6.0,6.0,01-19,-0.03416669368743919
01-05,-1.2799997329711932,-0.2700004577636719,0.6400003433227539,-0.26999950408935547,0.46000003814697354,0.43000030517578125,-0.3400001525878906,-1.0600004196166974,-0.5500001907348633,0.19999980926513494,1.1499996185302717,0.05999946594238281,6.0,6.0,01-20,-0.06916673978169781
01-06,-1.0600004196166992,-0.25999927520751775,-0.05000019073486328,-0.17999935150146662,0.46000003814697354,0.5599994659423828,-0.4399995803833008,-1.0299997329711914,-0.3000001907348633,0.25,1.1499996185302717,0.3099994659423828,5.0,7.0,01-21,-0.049166679382324295
01-07,-1.1500005722045863,-0.569999694824217,-0.24000072479248047,-0.01999950408935547,0.770000457763671,-0.4099998474121094,-0.5099992752075195,-0.6599998474121094,-0.09999942779541016,0.19999980926513494,1.0100002288818342,0.3699989318847656,4.0,8.0,01-22,-0.10916662216186516
01-08,-1.369999885559082,-0.7399997711181623,-0.28999996185302734,-0.1099996566772461,0.46000003814697266,0.6700000762939418,-0.31000041961669744,-0.5399999618530273,-0.25,0.30000019073486506,0.7800006866455114,0.5799999237060511,5.0,7.0,01-23,-0.06833322842915839
01-09,-0.630000114440918,-0.5599994659423793,-0.4399995803833008,0.10000038146972656,0.24000072479248225,0.43000030517578125,-0.050000190734861505,-0.3800001144409162,-0.14999961853027344,0.25,0.5900001525878906,1.4200000762939453,6.0,6.0,01-24,0.06833354632059807
01-10,-0.630000114440918,-0.9299993515014631,0.18000030517578303,-0.15999984741210938,0.2700004577636701,0.38000011444091797,0.3099994659423846,-0.26000022888183416,-0.14999961853027344,0.3499994277954084,0.6199998855590803,1.5900001525878906,7.0,5.0,01-25,0.13083338737487807
01-11,-0.6700000762939453,-1.0399999618530256,-0.19999980926513672,-0.4099998474121076,0.17000007629394354,0.4200000762939453,0.4099998474121076,-0.11000061035156072,-0.10000038146972656,0.20000076293945312,0.6700000762939453,1.4300003051757848,6.0,6.0,01-26,0.06416670481363977
01-12,-0.3400001525878924,-0.8199996948242188,-0.5599994659423846,-0.7399997711181641,0.23000049591064275,0.5200004577636719,0.26999950408935547,-0.2899999618530291,0.25,0.10000038146972656,0.15000057220459162,1.6900005340576207,7.0,5.0,01-27,0.038333574930826675
01-13,-0.42999935150146484,-1.0399999618530291,-0.24000072479248047,-0.560000419616701,0.3000001907348633,-0.10999965667724432,0.6999998092651367,-0.06999969482421875,0.10000038146972656,-0.09999942779540838,0.2899999618530291,1.7000007629394567,5.0,7.0,01-28,0.04500015576680546
01-14,0.5200004577636719,-1.0500001907348633,-0.3600006103515625,-0.5699996948242188,0.5500001907348633,-0.6000003814697248,0.6000003814697266,-0.2700004577636701,0.35000038146972656,0.0,0.41000080108642756,1.9200000762939453,6.0,6.0,01-29,0.12500007947286015
01-15,0.4300003051757795,-0.75,-0.2200002670288086,-0.979999542236329,0.5299997329711914,-0.6600008010864258,0.4399995803833008,0.029999732971191406,0.05000019073486328,0.0,0.10999965667724432,1.6399993896484375,7.0,5.0,01-30,0.051666498184203734
01-16,0.07000064849853338,-0.9100008010864258,-0.11999988555908203,-1.3399996757507324,0.9300003051757795,-1.3299999237060565,0.39999961853027344,0.01999950408935547,0.05000019073486328,0.1999998092651385,0.03999996185302912,1.1700000762939453,8.0,4.0,01-31,-0.06833334763844823
01-17,1.1500005722045863,-0.039999961853027344,0.8000001907348615,-0.9299998283386248,0.5299997329711914,-1.1500005722045916,0.2999992370605469,0.31999969482421875,-0.14999961853027344,0.44999980926513494,0.32999992370605824,0.8500003814697266,8.0,4.0,02-01,0.20499996344248395
01-18,1.079999923706053,-0.3600006103515625,0.5699996948242188,-1.1000003814697266,0.4700002670288086,-1.8600006103515625,0.17999935150146662,0.75,0.0,0.4499998092651385,0.4099998474121094,0.6299991607666016,8.0,4.0,02-02,0.10166637102762872
01-19,1.1300001144409144,-0.07999992370605469,1.3000001907348633,-0.8100004196166992,0.439999580383299,-1.75,0.21000003814697266,0.34999942779541016,0.0,0.3499994277954084,0.30000019073486506,0.5199985504150391,8.0,4.0,02-03,0.16333309809366817
01-20,0.75,0.5799999237060511,1.1099996566772479,-1.0200004577636719,0.3799991607665998,-1.6100006103515625,0.17999935150146662,0.4200000762939453,-0.10000038146972656,0.25,0.5500001907348651,0.15999984741210938,9.0,3.0,02-04,0.137499729792277
01-21,1.3499994277954102,0.7199993133544922,0.48999977111816406,-0.8900003433227539,0.5799999237060529,-2.0,0.36999988555908025,0.15999984741210938,-0.20000076293945312,0.050000190734861505,0.6700000762939453,0.2199993133544922,9.0,3.0,02-05,0.12666638692220009
01-22,0.7100000381469727,0.8299999237060547,0.5999994277954137,-0.8299999237060565,0.6099996566772425,-1.9899997711181658,0.06999969482422053,0.010000228881835938,-0.3000001907348633,-0.39999961853027344,0.8199996948242205,-0.6899986267089844,7.0,5.0,02-06,-0.046666622161865234
01-23,0.38000011444091975,0.8199996948242188,0.5699996948242205,-0.6999998092651367,0.5799999237060565,-2.8400001525878924,0.21000003814697266,0.38000011444091797,-0.10000038146972656,-0.9499998092651385,0.3899993896484375,-0.46999931335449574,7.0,5.0,02-07,-0.14416670799255385
