,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,15.384610446952324,19.727896286946972,0.0,25.37313618726888,-17.622943371094017,-2.756339673778182,-23.791102532346546,-0.5689894830617467,-4.464281437804522,10.78224581025976,4.179100611077511,5.0,7.0,2.1869444037017027
01-03,-1.9230751596258082,15.384610446952324,21.33333683013916,-2.3255791388182447,22.388064481548568,-2.459013990675489,-2.315325746557729,-23.791102532346546,-1.2894004633518323,-4.337900736441223,12.830950248110682,11.044773017677564,5.0,7.0,3.711694771384286
01-04,-1.9230751596258082,15.384610446952324,19.736839215841286,-7.142857649699376,20.89552862868843,-2.459013990675489,-2.315325746557729,-24.031013267901947,-9.402987050383455,-4.0909051008461805,6.313644652004021,6.2686509166162665,5.0,7.0,1.4361746578676955
01-05,1.8518610500991577,7.142859846015656,10.738252724652304,-2.3809572804273027,7.462688160516179,-2.459013990675489,-5.694760993242076,-20.921307957908716,-9.495554377690699,-1.8181800448205245,-0.40733159975668554,6.2686509166162665,5.0,7.0,-0.8093994622184942
01-06,1.785712575121809,4.878053744586638,5.147062626161354,-4.761907465063339,7.462688160516179,-0.8064508376087027,-5.245143220778726,-24.390239647497168,-8.011876217031379,1.8181800448205245,-0.40733159975668554,7.647058328542768,6.0,6.0,-1.2403494589988937
01-07,10.714286094417377,4.958682652664749,4.411769217479552,-7.142857649699376,13.888891648363074,2.343747817212667,-4.474279541156756,-15.230466207246627,-7.56676923146582,0.23094115983539823,2.952757827169431,4.255315140087221,8.0,4.0,0.7785015773050743
01-08,1.9230751596258082,-1.6528909335525284,-1.4705868173635692,-9.756095610793878,13.888891648363074,0.7999992370605646,-8.083138817540714,-15.430871604852387,-10.182372098213962,1.5945261264952548,6.679767041166519,11.797748444553147,6.0,6.0,-0.8243290187543891
01-09,-1.9230751596258082,-4.958672800657622,-4.545450029951333,-4.6511582776364895,12.50000413921128,-0.40816286810733116,-9.584294899890603,-7.214431864267103,-15.445856015683992,6.034477177329513,5.200004577636719,9.883725201522607,4.0,8.0,-1.2594075683433472
01-10,3.8461503192516595,-6.722682341118066,-6.153849680748341,10.000002384185791,10.144926534683554,-7.755104225409679,-7.390304325628885,-5.731224607360877,-20.06688637855654,23.550090318320226,0.41840962444885654,9.593027809170326,6.0,6.0,0.31104628593650224
01-11,3.8461503192516595,-10.43478323967111,-10.852712390299747,20.370372210019827,13.043474505063312,-3.6734658129659805,-9.41176694982192,-5.52267699193073,-13.893378442076711,12.180753316500716,-1.2552288733465884,3.7790730313521816,5.0,7.0,-0.1520157764937579
