,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.380126197428305,1.4811968736880379,-3.468728133771584,-9.715414774877148,-2.085141323593869,3.091398082050728,-1.2950677045348995,-7.553955695467686,2.027652159391055,1.7713612778260963,8.183347877864518,5.9928760083334005,7.0,5.0,0.9841375703614128
01-03,14.209735649828145,1.4811968736880379,-5.565638463870169,-11.133199193263591,-0.08726203183722807,2.217741405699256,1.8550885017786345,-7.553955695467686,3.3196887213937822,7.610030239319272,12.442686058315825,5.262861580225383,8.0,4.0,2.0049144704841386
01-04,14.209735649828145,7.162537137250843,-4.512635151194094,-5.8291450736107375,-1.3961592223343535,2.150535566956493,1.8550885017786345,-4.770890917956057,1.1785692230538658,4.825981988524838,9.691701293462833,4.674330514287056,8.0,4.0,2.436637459170622
01-05,8.941067967068715,2.4408548216851007,-8.222565603952098,-6.598980643219898,-0.7853416430044358,2.150535566956493,-1.0814749346953114,-6.0221431697240355,5.34817875899018,5.113028710078705,5.185768821022738,4.674330514287056,7.0,5.0,0.9286049304577674
01-06,-6.001804751191705,14.026289611131789,-12.709134058195378,-10.152283870782847,-0.7853416430044358,5.208328482694805,2.4770019719392975,-3.417032509258041,7.421963379073906,9.382854681459444,5.185768821022738,7.097953814310004,7.0,5.0,1.477880327433298
01-07,-12.410943999523054,15.567061735591084,-11.711715913553425,-8.324869675810755,-0.26041433836033806,4.347827942766626,1.9189730628684893,-2.6762010509116507,5.9593963335439435,7.811649064567179,5.477182584657791,7.564749361840509,7.0,5.0,1.1052245923063666
01-08,-7.037121756605981,16.285285074236864,-10.167315838216858,-8.877549679862225,-3.257041344553239,4.185445136552604,-1.6457927438864317,-0.9009012651472232,5.629791038160828,9.138337501548284,3.933291293241762,4.803323085288262,6.0,6.0,1.007479208396387
01-09,-6.103394020698751,13.980289095056571,-10.415999438067184,-7.560483812820652,2.245252423098669,3.9999992616714968,-0.5724502434513797,-3.656590333978064,7.055009170911118,10.517943777687226,2.4851679711479844,4.755072360565323,7.0,5.0,1.3941513509268633
01-10,-5.397401366705884,11.160947187271175,-9.11409367172951,-4.281336438883041,0.3536689687796047,3.6774173859627135,-0.03577216908868224,-4.823149120524215,8.329795727263596,8.472153325817363,7.7643366540301795,4.026921392825777,7.0,5.0,1.6777906562515896
01-11,-4.3752788002545016,9.010598253731294,-6.5190270214057335,-7.150264884287181,2.210433162905865,5.8064491518082155,3.5529516894707442,-1.531274776226861,7.0052939117270325,0.5290056861396094,5.961757412509315,2.658865896892402,8.0,4.0,1.42995914025085
01-12,-7.452981442343528,8.85648156282782,-2.3361665022812956,-6.589949091151409,1.1494262565670665,4.947912058560064,2.5104644806199286,-3.8788499153753384,8.938309557641588,0.10945161186617189,8.23253681220246,2.151485917052903,8.0,4.0,1.3865101088488692
01-13,-9.123922679223018,10.265825289534709,0.7207143221265833,-5.230125293446871,3.2871981024851866,4.199471123755013,4.027539094738842,4.366238385564435,7.721360295756698,-4.031373762815468,8.002818751777834,1.4079724403994567,9.0,3.0,2.134476339221117
01-14,-6.768111798443954,5.9747868996537,0.18017285275783712,-4.07949134445827,3.6206901938112943,3.9525716034745293,1.4827596730199355,-1.6995584968879578,5.644143171047538,-3.465166698882588,8.837210485177446,0.7123164852183845,8.0,4.0,1.1993602521239912
01-15,-0.4536193292068155,8.0297039166487,2.8528552093243995,-3.645827227996698,2.1258502987611805,3.4393234147902816,4.542325254930682,-1.5076733661242734,5.525204491020781,-2.3877881474686733,1.2637220333369659,2.596180962747006,8.0,4.0,1.8650214592302945
01-16,-0.5216592003636638,0.1554138366862948,10.734003929853802,0.8964158658351209,1.29198641658876,-1.9243528050808392,2.7529224079929064,-5.893644607614757,4.986267735157968,-4.1643813320491,0.8076521517728457,0.44473592317472616,8.0,4.0,0.7971133601628386
01-17,1.3154951894928582,-3.843389687355142,8.486563308330089,3.67860713695522,-4.442436415730405,-3.7823534176599978,3.165864050934217,-11.357747470110027,-1.0561825184340048,-3.241340888303703,1.9473025277401972,0.9992902187587808,6.0,6.0,-0.6775273304484933
01-18,-4.591345955457906,-5.222927919994518,5.104141011083904,6.190472557431176,-2.991839815912287,-3.052422345469319,2.4948066717811033,-8.055947043678957,0.02182086774288089,-2.1820253766302056,1.7695702424261894,0.8949677917492455,6.0,6.0,-0.8017274429107247
01-19,-5.5299510177321896,-1.314175580884082,10.173406663725151,14.260718030801915,-4.9864025752492545,-1.70268020571886,0.1419478889075572,-7.305558522542298,-0.17555811189475803,-3.6740045877391276,3.6086899514610042,1.2744089086690167,5.0,7.0,0.39757007015033957
01-20,-3.644589795094052,-1.7678005583217578,11.778097061956098,13.210850293661597,-4.136691033102877,-2.9158354932676653,-0.7879631545606287,-4.979140132237884,-1.7116497356164482,-5.5016800106373145,4.894789279572523,-2.2720802209909023,3.0,9.0,0.18052554178005756
01-21,-0.4345805613084144,-0.467938395482829,10.725468567438528,14.173226966805114,-2.026427616794011,-6.151740338278654,-0.6844399585412511,-9.442819251580998,-3.2696986799322634,-8.040487080590943,5.927607751096262,-0.770435976122959,3.0,9.0,-0.03852204777436816
