,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05207860469818115,0.10415649414062522,0.0,-0.09933090209960938,0.10874390602111861,-0.00681304931640625,-0.05235052108764826,-0.33684444427490234,0.20577192306518555,-0.20200300216674716,0.5080041885375977,-0.07715415954589933,5.0,7.0,01-17,0.017021586497624624
01-03,0.05207860469818115,0.10415649414062522,0.0,-0.12416338920593262,0.2558703422546391,0.027253389358520508,-0.05235052108764826,-0.33684444427490234,0.22223377227783203,-0.17565488815307617,0.4433488845825204,0.46292495727538974,7.0,5.0,01-18,0.07323776682217907
01-04,0.05207860469818115,0.1458185911178589,0.0,0.037248849868774414,0.20469546318054244,-0.00681304931640625,-0.05235052108764826,-0.3681788444519043,0.05761575698852539,-0.1493072509765625,0.2586197853088388,0.46292495727538974,7.0,5.0,01-19,0.05352936188379912
01-05,0.05207860469818115,0.15623438358306863,0.0,0.13657951354980558,0.28145718574524015,-0.00681304931640625,0.05235052108764471,-0.42301416397094727,0.04938507080078125,-0.11417579650878906,0.18472862243652433,0.46292495727538974,8.0,4.0,01-20,0.06931132078170775
01-06,0.05207860469818115,0.15623438358306863,0.0,0.13657951354980558,0.28145718574524015,0.0,0.1720089912414542,-0.24284124374389648,0.03292274475097656,-0.1493072509765625,0.18472862243652433,0.46292495727538974,8.0,4.0,01-21,0.09056554238001512
01-07,0.05207860469818115,0.15623438358306863,0.0,0.0807061195373544,0.236680269241333,0.0,0.15705204010009766,-0.031334877014160156,0.0,-0.15808963775634766,0.16625595092773615,0.2025299072265625,7.0,5.0,01-22,0.07184273004531881
01-08,0.0,0.15623438358306863,0.0,0.07449817657470703,0.2494733333587651,-0.006813526153564009,0.1869659423828134,0.03133392333984375,-0.016460895538330078,-0.20200395584106445,0.15702009201049805,0.009644508361816406,7.0,5.0,01-23,0.05332433183987948
01-09,0.0,0.02603924274444558,0.0,0.031040668487548828,0.19829988479614258,0.013626813888549805,0.20940256118774503,0.0626683235168457,0.03292417526245117,-0.061478614807128906,-0.07389163970947266,0.13501977920532227,8.0,4.0,01-24,0.04780426621437078
01-10,0.0,0.02603924274444558,-0.045928716659545454,0.055873870849609375,0.14072918891906738,-0.03406667709350453,0.14957332611083896,0.10183715820312589,-0.05761575698852628,-0.061478614807128906,-0.36022138595581144,0.13501977920532227,6.0,6.0,01-25,0.004146784543991071
01-11,0.0,0.02603924274444558,0.0459284782409668,0.049664974212646484,0.2046971321105957,-0.08176016807556064,0.20192337036132635,0.14100360870361328,-0.14815568923950195,0.05269622802734375,-0.36022138595581144,0.08679866790771484,8.0,4.0,01-26,0.018217871586481565
01-12,0.0,-0.1354033946990969,-0.06315231323242188,0.09933090209960938,0.14072918891906738,-0.16351914405822665,0.09722328186034979,0.07050085067749023,-0.23046398162841797,0.01756525039672674,-0.12931060791015625,0.08679866790771484,6.0,6.0,01-27,-0.01747510830561344
01-13,0.0,-0.10415649414062522,-0.06315231323242188,0.12416338920593262,0.1471247673034668,-0.1430792808532706,0.014956951141357422,0.21150732040405273,-0.24692583084106445,-0.01756572723388672,-0.15701961517333984,-0.04822111129760742,4.0,8.0,01-28,-0.02353066205978388
01-14,0.0,-0.1458185911178589,-0.06315231323242188,0.024832725524902344,0.14072918891906738,-0.04087948799133301,0.13461589813232422,0.1645059585571289,-0.08230781555175781,0.07904434204101562,0.07389068603515625,-0.2507510185241699,6.0,6.0,01-29,0.0028924643993377686
01-15,0.0,-0.15623438358306863,-0.06315231323242188,0.06828951835632369,0.031983852386474165,-0.04769325256347656,0.03739356994628906,0.2506752014160156,-0.0411534309387207,0.07904434204101562,0.10160064697265625,-0.3568377494811994,6.0,6.0,01-30,-0.008006999890009395
01-16,0.0,-0.15623438358306863,-0.06315231323242188,0.1800367832183838,0.03838014602661133,-0.08857226371765137,-0.08226490020752042,0.18017292022705078,0.04115581512451172,0.1053929328918457,0.03694534301757724,-0.3568377494811994,6.0,6.0,01-31,-0.013748139142990093
01-17,0.0,-0.21872818470001198,-0.06315231323242188,0.1800367832183838,0.07036447525024458,-0.08857226371765137,0.08226490020751953,0.21934127807617188,-0.08230781555175781,0.0,0.05541801452636541,-0.154308319091796,5.0,7.0,02-01,2.9712915420513724e-05
01-18,0.0,-0.23435151576995827,-0.06315231323242188,0.14278864860534446,0.025587558746337447,-0.09538555145263716,0.0,0.23500823974609375,-0.07407712936401367,0.05269622802734464,0.06465387344360352,-0.154308319091796,5.0,7.0,02-02,-0.008378356695175263
01-19,0.0,-0.23435151576995827,-0.06315231323242188,0.24211835861206055,0.05117464065551758,-0.06813311576843306,0.03739356994628995,0.31334400177001953,-0.04938554763793945,0.09661054611206144,0.1477823257446289,-0.09644269943237305,6.0,6.0,02-03,0.031413187583287684
01-20,0.0,-0.23435151576995827,-0.0229644775390625,0.28557586669921875,-0.012792825698852539,-0.12263941764831587,0.21688079833984375,0.18800640106201172,-0.0987706184387207,0.07026195526123136,0.24014759063720792,-0.29897260665893644,5.0,7.0,02-04,0.017531762520472265
