,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24078679084777832,0.08363533020019442,-0.020956516265868252,0.1331315040588379,0.10384750366210938,0.11311626434325994,-0.24280643463134588,-0.9556045532226562,0.1957836151123029,0.5994558334350586,0.8250255584716797,0.12213516235351562,8.0,4.0,01-17,0.059664706389109146
01-03,-0.3434171676635742,0.08363533020019442,0.04610013961791992,0.155320644378663,0.12745094299316406,0.07002449035644354,-0.006069183349607599,-0.9556045532226562,0.1885337829589826,0.4795646667480469,1.0247688293457013,0.1972970962524414,9.0,3.0,01-18,0.08896708488464326
01-04,-0.3434171676635742,0.09617900848388583,0.12154006958007901,0.06656694412231356,0.08496665954589755,0.053864479064937854,-0.006069183349607599,-0.8954615592956552,0.029006004333496094,0.42361640930175426,0.7729196548461896,0.20669174194336115,9.0,3.0,01-19,0.0508669217427565
01-05,-0.4342052936553955,0.0,-0.012572765350341797,0.14644432067871094,0.05664634704589755,0.053864479064937854,-0.09105110168457031,-1.1026201248168954,0.05801105499267578,0.3516826629638654,0.486330986022951,0.20669174194336115,7.0,5.0,01-20,-0.023398141066233613
01-06,-0.4736800193786621,0.0878148078918457,-0.10058212280273526,0.14200735092163086,0.05664634704589755,0.08079814910888317,0.07891082763671875,-1.055842399597168,0.03625774383544922,0.32770347595214666,0.486330986022951,0.32882690429687855,9.0,3.0,01-21,-0.00040066242218032383
01-07,-0.5092053413391113,-0.02927112579345703,-0.01676034927368164,0.1331315040588379,0.12745094299316406,0.005387306213380683,-0.06677150726318537,-0.8152718544006339,0.10877037048339844,0.2557659149169922,0.607913017272951,0.34761714935302557,7.0,5.0,01-22,0.012396335601806715
01-08,-0.367101907730103,-0.03345298767089844,0.00838470458984375,0.2085733413696298,0.17465400695800692,0.04847908020019531,-0.139612197875973,-0.6415262222290039,0.07251262664794922,0.34368896484375,0.4602785110473615,0.3194332122802752,8.0,4.0,01-23,0.037859261035919446
01-09,-0.3394708633422856,-0.03345298767089844,-0.046100616455078125,0.25294923782348633,0.1227269172668457,0.10773181915283025,-0.07891178131103516,-0.5747022628784189,0.07976531982421875,0.2957305908203125,0.13895225524902344,0.2348766326904297,7.0,5.0,01-24,0.013341188430785874
01-10,-0.3078925609588632,-0.12963151931762695,-0.050292015075683594,0.21744632720947266,0.10384702682495117,0.0807991027832049,-0.06677055358886541,-0.527924060821535,0.02900409698486328,0.39164161682128906,0.026052474975585938,0.28185176849365057,7.0,5.0,01-25,0.004010975360870288
01-11,-0.34736514091491744,-0.20072126388549805,-0.02095508575439453,0.19082260131835938,0.13216733932495117,0.18853092193603516,0.04249000549316406,-0.2940340042114258,0.1377735137939471,0.2557640075683594,0.09552764892578125,0.22548103332519176,8.0,4.0,01-26,0.03379013140996279
01-12,-0.29604983329772994,-0.1589031219482422,-0.05028963088989258,0.27070093154907227,0.12272596359253019,0.11850643157958984,0.07891368865966975,-0.4276828765869132,0.16677570343017756,0.10390186309814453,0.182373046875,0.31003665924072266,8.0,4.0,01-27,0.03508406877517741
01-13,-0.24868249893188477,-0.28853654861450195,-0.08381700515746981,0.24851179122924716,0.12272596359253019,-0.10234451293945312,0.0728416442871076,-0.08687162399291992,0.17402553558349787,0.13587474822998047,0.26053524017333984,0.15971660614013494,7.0,5.0,01-28,0.03033161163330071
01-14,-0.11447191238403365,-0.30108022689819336,-0.10058212280273526,0.29288864135742276,0.16049098968506037,-0.285489082336424,0.060700416564937854,-0.18042945861816317,0.20303058624267756,0.13587474822998047,0.4255390167236346,-0.1785068511962873,6.0,6.0,01-29,0.009830395380656406
01-15,0.0828931331634517,-0.2425379753112793,-0.10058212280273526,0.27513742446899503,0.17937326431274503,-0.23700618743896484,0.07284259796142756,0.05345964431762695,0.2392873764038086,0.09591388702392578,0.24316692352294922,-0.1409263610839826,8.0,4.0,01-30,0.043418467044830655
01-16,0.03552603721618608,-0.29689979553222656,-0.041910648345947266,0.3106379508972177,0.18409299850463956,-0.3878326416015607,-0.0364189147949201,0.16038131713867188,0.2102823257446289,-0.055950164794921875,0.2518491744995117,-0.2724571228027379,6.0,6.0,01-31,0.005108376344045114
01-17,0.2605235576629634,-0.3428988456726074,-0.23469495773315519,0.29288864135742276,0.07080602645874023,-0.3662862777709961,0.024282455444337714,0.21384239196777433,0.1015167236328125,-0.3117179870605451,0.2865886688232404,-0.2348766326904297,7.0,5.0,02-01,-0.020002186298370177
