,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4304962158203125,0.10207223892212003,-0.11180782318115146,-0.033852577209472656,0.15484428405762074,0.09113311767578125,0.34277820587158203,-0.13426971435547053,0.24665641784668146,-0.3556833267211914,0.22675704956054688,0.31554794311523615,8.0,4.0,01-17,0.10622266928354958
01-03,0.3199329376220703,0.10207223892212003,-0.2996664047241211,-0.0035238265991210938,0.16780853271484375,0.043686866760253906,0.2634754180908203,-0.13426971435547053,0.23040771484375,-0.329841613769533,0.2087841033935547,0.26789283752441406,8.0,4.0,01-18,0.06972992420196511
01-04,0.3199329376220703,0.10207223892212003,-0.4589333534240696,0.002635002136226916,0.16780853271484375,0.1385784149169922,0.2634754180908203,-0.026525497436523438,0.10897445678710938,-0.20138645172118963,0.22692203521728516,0.22023868560791016,9.0,3.0,01-19,0.0719827016194663
01-05,0.20882797241210938,0.12865924835205167,-0.43050765991211026,0.14162731170654297,0.11685752868652344,0.1385784149169922,0.45183849334716797,0.3038921356201172,-0.044757843017578125,-0.18426895141601385,0.09087181091308594,0.22023868560791016,9.0,3.0,01-20,0.09515476226806656
01-06,0.234879970550538,0.08594751358032138,-0.47623205184936523,0.1718149185180664,0.11685752868652344,0.21354389190673828,0.3941297531127912,0.2731800079345703,0.04417610168457031,-0.09012699127197088,0.09087181091308594,0.19153308868408203,10.0,2.0,01-21,0.10421462853749593
01-07,0.3660907745361328,0.09136533737182617,-0.47623205184936523,0.20200157165527344,0.21918106079101562,0.22742938995361328,0.3292779922485334,0.16557979583740234,-0.06901168823242365,-0.10732555389404475,0.0544281005859375,0.17288970947265447,9.0,3.0,01-22,0.09797286987304628
01-08,0.11429500579834073,0.07534170150756836,-0.4365963935852051,0.3051290512084961,0.11092090606689631,0.20705795288085938,0.3004102706909162,0.13494300842285334,-0.14212799072265803,-0.16752052307128906,-0.09081554412841797,0.15394210815429688,8.0,4.0,01-23,0.04708162943522143
01-09,-0.17214870452880682,0.03796720504760742,-0.31136226654052646,0.1656055450439453,0.047379493713378906,0.20698928833007812,0.3004102706909162,0.2038726806640625,-0.13400363922119318,-0.04745960235595703,-0.09077262878418146,0.15413188934326172,7.0,5.0,01-24,0.03005079428354877
01-10,-0.056564807891844815,0.016501426696777344,-0.18042707443237216,0.18986892700195312,0.11766910552978516,0.17309951782226385,0.24994182586669744,0.27313899993896484,0.0203094482421875,-0.10749340057373047,-0.13612365722656072,0.20178890228271484,8.0,4.0,01-25,0.063475767771403
01-11,-0.11716890335083008,0.005767822265625,-0.12922382354736328,0.2001791000366211,0.1278982162475586,0.1431121826171875,0.09780120849609375,0.3654937744140625,0.10561275482177734,-0.1590862274169922,-0.11798286437988104,0.17319488525390625,8.0,4.0,01-26,0.05796651045481379
01-12,-0.11716890335083008,0.02200460433959872,-0.06261634826660067,0.13951873779296697,0.1790637969970703,0.1703681945800799,0.19198322296142578,0.3424768447875941,-0.13810825347900568,-0.05159282684326172,-0.04555511474609375,0.25931358337402344,7.0,5.0,01-27,0.07414062817891394
01-13,-0.13636064529418945,0.03756856918334872,0.1593990325927752,0.10918998718261541,0.23662376403808594,0.1567363739013672,0.1883649826049787,0.3925018310546875,-0.12185955047607422,-0.08599185943603338,0.03644275665283203,0.2114706039428711,9.0,3.0,01-28,0.0986738204956054
01-14,0.04545307159423828,0.07513809204101474,0.2960162162780744,0.08492279052734375,0.19824981689453125,0.12267017364501953,0.1448955535888654,0.2693662643432617,-0.08936214447021484,-0.1031923294067365,0.07288455963134766,0.10525798797607422,10.0,2.0,01-29,0.10185833772023496
01-15,0.23736333847045987,0.09660053253173828,0.27325057983398526,0.14558506011963068,0.031979560852049005,0.2725944519042969,0.050711631774902344,0.04617500305175781,-0.12185859680175959,-0.13759231567382635,0.10932636260986328,0.13396263122558594,10.0,2.0,01-30,0.09484151999155695
01-16,0.05050182342529297,0.09660053253173828,0.31879520416259766,0.1152563095092809,-0.09593391418457031,0.20444583892822266,0.05795383453369318,0.06156730651855291,-0.08936214447021484,-0.42137527465820135,0.10021686553955256,0.1913738250732422,9.0,3.0,01-31,0.04917001724243223
01-17,-0.0606064796447745,0.12343502044677734,0.27893829345703125,0.16985034942627308,-0.1982574462890625,0.14311504364013672,0.050711631774902344,0.015392303466795099,-0.06498908996582031,-0.5331621170043963,0.16399288177490234,0.08611965179443537,8.0,4.0,02-01,0.014545003573099994
01-18,-0.03029918670654208,0.0805044174194327,0.26186513900756836,0.20624732971191584,-0.1982574462890625,0.1499309539794922,0.06519985198974787,0.0,0.0,-0.45577049255370916,0.1913280487060547,0.05741405487060547,7.0,5.0,02-02,0.027346889177958616
01-19,-0.005047321319580078,0.07513284683227273,0.33017587661743253,0.2426433563232404,-0.2302265167236328,0.1499309539794922,0.007244110107421875,-0.0230865478515625,0.008124351501464844,-0.39557552337646484,0.18221569061279297,0.07655048370361328,8.0,4.0,02-03,0.034840146700540885
01-20,-0.020201683044433594,0.03756856918334961,0.21632719039916992,0.3821668624877912,-0.20464229583740234,0.17037200927734375,0.050711631774902344,0.1770172119140625,0.0,-0.4471712112426758,0.2277679443359375,0.1722393035888654,8.0,4.0,02-04,0.06351296106974254
01-21,0.06565809249877841,0.0912332534790039,0.08539199829101562,0.3579034805297834,-0.24941253662109375,0.286224365234375,-0.028981208801267755,0.21549224853515803,-0.14622974395751953,-0.5675601959228516,0.28243064880371094,0.16266822814941584,8.0,4.0,02-05,0.046234885851542375
01-22,0.21716976165771484,0.10196685791015625,0.039852142333984375,0.2790412902832031,-0.30057334899902344,0.2453289031982422,0.12315940856933594,0.12313747406006037,-0.12998199462890625,-0.6191558837890607,0.2915410995483416,0.2009429931640625,9.0,3.0,02-06,0.04770239194234257
01-23,0.21716976165771484,0.05903196334838956,0.011383533477783203,0.20018291473388672,-0.3964986801147461,0.21125698089599432,0.028977394104003906,0.1308374404907262,-0.17060089111328125,-0.6535549163818359,0.2915410995483416,0.21051025390625,9.0,3.0,02-07,0.011686404546102258
01-24,0.19697046279907227,0.05367326736450195,-0.039846420288086826,0.23658180236816406,-0.35813331604004084,0.22488880157470703,0.028977394104003906,0.20010471343994318,-0.12185859680175959,-0.524564743041994,0.23687744140625,0.25835323333740234,8.0,4.0,02-08,0.032668670018513625
