,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,34.4289665222168,-8.607242584228516,-8.607242584228516,0.0,0.0,8.607238769531257,0.0,8.607244491577141,0.0,0.0,0.0,0.0,3.0,9.0,01-17,2.869080384572347
01-03,34.4289665222168,-8.607242584228516,-8.607242584228516,0.0,0.0,8.607238769531257,0.0,8.607244491577141,0.0,0.0,0.0,0.0,3.0,9.0,01-18,2.869080384572347
01-04,34.4289665222168,-8.607242584228516,-8.607242584228516,0.0,0.0,8.607238769531257,0.0,-8.607240676879886,0.0,0.0,0.0,0.0,2.0,10.0,01-19,1.4345399538675947
01-05,34.4289665222168,-8.607242584228516,-8.607242584228516,0.0,0.0,8.607238769531257,0.0,-8.607240676879886,0.0,0.0,0.0,0.0,2.0,10.0,01-20,1.4345399538675947
01-06,34.4289665222168,-8.607242584228516,-8.607242584228516,0.0,0.0,8.607238769531257,0.0,-8.607240676879886,0.0,0.0,0.0,0.0,2.0,10.0,01-21,1.4345399538675947
01-07,0.0,0.0,-8.607242584228516,0.0,0.0,0.0,0.0,-8.607240676879886,0.0,0.0,0.0,0.0,0.0,12.0,01-22,-1.4345402717590334
01-08,-34.4289665222168,0.0,-8.607242584228516,0.0,0.0,0.0,0.0,-17.214485168457028,0.0,0.0,0.0,0.0,0.0,12.0,01-23,-5.020891189575195
01-09,-34.4289665222168,0.0,-8.607242584228516,0.0,0.0,0.0,0.0,-17.214485168457028,0.0,0.0,0.0,0.0,0.0,12.0,01-24,-5.020891189575195
01-10,-34.4289665222168,0.0,-8.607242584228516,0.0,0.0,0.0,0.0,-17.214485168457028,0.0,0.0,0.0,0.0,0.0,12.0,01-25,-5.020891189575195
01-11,-34.4289665222168,0.0,0.0,0.0,0.0,0.0,0.0,-17.214485168457028,0.0,0.0,0.0,0.0,0.0,12.0,01-26,-4.303620974222819
01-12,-34.4289665222168,0.0,-8.607242584228516,0.0,0.0,8.607242584228516,0.0,-17.214485168457028,0.0,0.0,0.0,0.0,1.0,11.0,01-27,-4.303620974222819
01-13,-34.4289665222168,0.0,-8.607242584228516,0.0,0.0,8.607242584228516,-8.607238769531257,-17.214485168457028,0.0,0.0,0.0,0.0,1.0,11.0,01-28,-5.020890871683757
01-14,-34.4289665222168,0.0,-8.607242584228516,0.0,0.0,0.0,-8.607238769531257,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-29,-4.303620656331381
01-15,-34.4289665222168,0.0,-8.607242584228516,0.0,0.0,0.0,-8.607238769531257,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-30,-4.303620656331381
01-16,-34.4289665222168,0.0,-8.607242584228516,0.0,0.0,0.0,-8.607238769531257,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-31,-4.303620656331381
01-17,-34.4289665222168,0.0,-8.607242584228516,0.0,0.0,0.0,-8.607238769531257,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-01,-4.303620656331381
