,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,47.368419440231044,-33.33332363205702,56.52173803010096,-59.99998835846837,0.0,42.85714190681374,-46.00000670552271,0.0,21.874999772626317,-4.137936970141657,8.675801339284385,-25.000009094947224,5.0,7.0,0.7355696439932894
01-03,36.84210332827725,-33.33332363205702,56.52173803010096,11.111111829724221,0.0,62.85714390250489,-46.00000670552271,0.0,0.0,16.998753326752595,2.50000349245961,-62.50000454747362,6.0,6.0,3.749793252063848
01-04,36.84210332827725,0.0,56.52173803010096,11.111111829724221,0.0,62.85714390250489,-46.00000670552271,0.0,-29.000007264316263,-4.362414995718741,2.50000349245961,-6.250004092726274,5.0,7.0,7.018305627065246
01-05,19.999996895591458,49.999999999999986,0.0,11.111111829724221,0.0,62.85714390250489,-21.666668477571672,11.722143481361945,-20.000001773947783,-14.093967198568553,16.666669253673795,-6.250004092726274,6.0,6.0,9.195535318336836
01-06,42.10526444781518,49.999999999999986,-129.99999417923422,44.4444408513789,0.0,25.714287805009796,-82.4999956344257,0.0,-11.428569908044771,-25.167792764848652,16.666669253673795,-6.250004092726274,5.0,7.0,-6.367974518450164
01-07,31.24999863575792,40.000000000000014,-129.99999417923422,44.4444408513789,0.0,41.99999944120644,-72.49998981365988,0.0,-0.9523793473805754,-14.206986527589184,21.25984332807467,3.030304954523236,6.0,6.0,-2.9728968880768907
01-08,31.24999863575792,20.000005820765804,-129.99999417923422,37.49999545252638,0.0,17.14286075410784,-72.49998981365988,0.0,21.481485825098314,-24.333342211942114,21.874999772626317,-50.0,6.0,6.0,-10.631998328662803
01-09,12.500000909494737,20.000005820765804,-129.99999417923422,16.66666666666665,0.0,-25.71428115270588,-72.49998981365988,0.0,12.396696314025348,-18.26498679769017,21.874999772626317,-17.857146420877328,5.0,7.0,-15.074835740049053
01-10,6.249996816768475,20.000005820765804,-129.99999417923422,16.66666666666665,0.0,-8.571427050901953,-72.49998981365988,0.0,20.54794808910155,-28.518510725558905,-30.097080882470618,-50.0,4.0,8.0,-21.351865438210258
01-11,6.249996816768475,20.000005820765804,-129.99999417923422,16.66666666666665,0.0,-8.571427050901953,-14.999997671693599,-10.909089369714744,16.546761674078496,12.73292029660715,-30.097080882470618,-46.42857736812888,5.0,7.0,-14.06748460393812
01-12,6.249996816768475,20.000005820765804,-129.99999417923422,16.66666666666665,0.0,36.66666614926524,-14.999997671693599,-10.909089369714744,1.5384660573046935,9.937894091157608,-15.533981021454688,-18.84058166629401,6.0,6.0,-8.2686623588719
01-13,6.249996816768475,-99.99999999999996,-129.99999417923422,-49.99999029872367,0.0,36.66666614926524,23.076926383393687,-10.909089369714744,23.07692638339368,0.24844908766255627,-3.478263052627581,-17.142854101803916,5.0,7.0,-18.517602181801706
01-14,-18.750005002220984,0.0,-129.99999417923422,-49.99999029872367,0.0,-71.42856762725489,-24.999991268851304,-10.909089369714744,23.07692638339368,-0.6896575080190086,4.79999922513963,-26.153844169963804,2.0,10.0,-25.421184484620778
01-15,-36.36363828785657,0.0,-129.99999417923422,-49.99999029872367,0.0,-99.99999999999996,-49.99999417923422,-25.63636425211408,31.034482315661077,-4.285716704733973,8.36820207595307,1.5384660573046935,3.0,9.0,-29.61204562108149
01-16,-72.72727657571316,0.0,-129.99999417923422,-49.99999029872367,0.0,39.655169783720396,0.0,-10.909089369714744,30.555555914862108,4.801417951085854,0.0,-7.382543780949172,3.0,9.0,-16.33389587955555
01-17,-45.45454256821517,0.0,-129.99999417923422,-49.99999029872367,0.0,13.793104278825135,0.0,-10.909089369714744,32.43243396309407,25.313286168109578,-12.389375571310781,-10.738250471540619,3.0,9.0,-15.662701504059202
01-18,-59.99998835846843,0.0,-129.99999417923422,-49.99999029872367,0.0,39.655169783720396,0.0,-10.909089369714744,28.571430381579333,18.14536567831327,-13.274329791862616,6.040275168308045,4.0,8.0,-14.314262582173548
