,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.999991819894648,6.686923152280907,-4.189193383808934,6.372881448103164,4.6907166701059255,-4.63388947040159,0.8408770657563484,-8.657633404976622,0.783048833941221,5.784573721846555,4.4194127432210255,8.807134206638128,8.0,4.0,0.9087383135676236
01-03,-14.102560057457039,6.686923152280907,-4.4715435857903465,5.798087882162884,3.699844005200903,-4.66925957127183,2.587326293695574,-8.657633404976622,0.3239295815690768,6.270625961621638,5.7758625367308625,8.862876840886392,8.0,4.0,0.6753733028877001
01-04,-14.102560057457039,5.363741460189792,-1.7473125524968662,7.229727432676064,1.9280808972821604,-4.3509028693825185,2.587326293695574,-2.305477731904613,-2.2950859947087396,3.725878083110806,4.8275896655250525,9.1415900121277,7.0,5.0,0.8335495532214479
01-05,-18.983958131556836,-0.8695686635067873,-3.5859285263866885,9.37293784970821,2.08441768607303,-4.3509028693825185,-0.03320866009202924,-2.664447994171549,-1.4574555023082088,3.3266800324896475,5.258625778374975,9.1415900121277,5.0,7.0,-0.23010158238592116
01-06,-22.529642132752826,-0.7357366017139506,-5.10697137061229,9.438944708501303,2.08441768607303,-3.3637004013143965,3.8623884369697303,-5.818967842779386,-1.081339535261704,3.393208810834107,5.258625778374975,9.19220866711933,6.0,6.0,-0.45054698304683977
01-07,-24.074076959472862,-5.764410569532866,-4.140784027494148,8.580855544191083,4.52236142320328,-4.74683797862673,3.707285527452648,-4.248795473180064,-1.9746175841412967,3.393208810834107,5.826909175066001,6.090810708738494,6.0,6.0,-1.0690076169135292
01-08,-17.735335320099484,-5.012527950304883,-2.4844691583908887,7.728180884822949,5.695564048368543,-6.261055977746952,2.7742311274085325,-2.9347323932961356,-1.1188861906246894,4.095111436589395,2.8013576501399844,4.364860940202222,6.0,6.0,-0.6739750752442837
01-09,-17.18963059045329,-8.082698178741229,-2.0618511492667526,10.006490052120592,6.33732739653116,-3.4700355972848684,2.1364735043708865,-1.1388520584292596,-1.1188861906246894,5.118108560929214,-0.3490398055835884,5.9718279771402045,5.0,7.0,-0.32006383994096854
01-10,-9.140523133663773,-9.802665146691913,-1.2960425153277384,6.401046025204213,6.4531960381557205,-4.311252281938676,3.8265282988595812,-1.271931747976138,0.6012915075233635,1.782174989358505,-0.25772965709918444,7.042253521126761,6.0,6.0,0.002195491460893632
01-11,-18.168393575194774,-11.86769737999444,0.6056490027934892,4.412712841480343,6.699506920241991,-1.0865766095615026,5.926388529710705,1.409050489358713,0.6392666287945824,-0.06627056846066981,0.0,5.352116974306778,7.0,5.0,-0.5120205622103987
01-12,-17.302060859834853,-2.244386334902828,0.2695428385408555,4.900060261093795,5.763547120965407,-2.2695060310430324,5.067679189155743,-1.59002494391572,3.5111110345816883,0.33134652239409285,-0.1718170403734252,6.04026831318794,7.0,5.0,0.1921466724874719
01-13,-17.296506361239068,-3.8510079067805063,1.6000001458396085,5.48033333893593,5.809950572690601,-4.987254962468335,3.369401771398825,2.5979553042581833,3.95554976875384,-0.39761077094550645,0.42698710992297717,5.352116974306778,8.0,4.0,0.17165958205611065
01-14,-10.79545763517676,-0.495664908654802,0.8000031112447545,4.577692205796972,5.06203656683801,-7.017544794806116,4.2724455268782835,-3.2299168701406575,5.111111670364595,1.6233766635888995,2.0990764332740257,3.244164511807778,8.0,4.0,0.4376102067512486
01-15,-2.0463865185912344,0.24783245432742207,1.4666662939654846,3.5830697809199425,3.4825915769287557,-1.8738746290533514,4.745334926449863,-2.082445153215345,5.195383869003188,2.8223253993014135,2.943653249482732,-2.1058670783152396,8.0,4.0,1.3648570142669694
01-16,-3.5470683075362754,-1.0532935783360202,1.6633403780828462,2.7595316915159414,3.1786062420749843,-4.618773173772273,2.5308429872480107,1.4024696536876597,5.905686878197498,2.258066977224042,3.2527055637472033,-4.9707623538466255,8.0,4.0,0.7301127465239158
01-17,4.229193002012059,-0.43104178890593026,2.6991427003032356,-4.446010850744321,-0.5620823390077505,-4.252202813546978,1.8665023260631532,-0.6507573119287337,6.07127579964266,2.0846947266843916,0.0,-5.614029608519512,5.0,7.0,0.08289032017102294
01-18,-1.739130607088385,-0.990715932456851,-0.27137147783363635,-6.91602116732664,-1.379654109768328,-3.6290365424305784,2.329978165387453,3.373595638459233,7.158450073728561,-3.8700722571401425,-0.9425848839598344,-4.5029265531366685,3.0,9.0,-0.948290804463818
01-19,-21.663784733664226,-8.588551615941812,4.6710528485645755,-5.333334953773313,-2.4016304672847397,-2.4275357843676995,-0.032250729374406394,4.290433952663868,8.097689304918307,-4.6302699649605685,1.7994861762988317,-5.117651995490579,4.0,8.0,-2.6113623302009805
01-20,-32.20339681315744,-5.835548560423249,10.406399924924933,-7.999992835949513,-2.0886434372084532,-2.6879807214133655,1.5550593697030808,2.1850886366899775,8.097689304918307,-5.3213510012426894,2.3850062898640343,-5.739652323066041,5.0,7.0,-3.1039435138633684
01-21,-47.78226308483662,-7.5290943021235455,9.729062974937085,-7.438599929613181,-1.0080684990401252,-6.639002437353188,5.882354228511446,3.1024242345945554,7.36932642602164,-6.947366814864308,-1.5957474240858578,-2.6421653983510254,4.0,8.0,-4.624928335516928
01-22,-42.52631997074764,-5.544150918534943,8.49753665550232,-6.319450255592741,-8.265799954518688,-8.23217128463267,2.936727338235275,0.46748988456254925,7.1305894714850035,-8.779439843981335,-1.5957474240858578,-2.7793834945762605,4.0,8.0,-5.417509983073749
01-23,-43.57894609585943,-9.787823840532694,11.283587593055728,-2.682767629208428,-8.672371691112803,-4.521865500940843,3.8147121820438072,1.1049720607982447,7.843136881270696,-12.222219396520543,-0.9540382731927104,-0.6756696528056335,4.0,8.0,-4.92077444691705
01-24,-44.842108959646474,-17.423141774498824,10.80432052017293,-1.7833502879495273,-5.178665312747493,-1.8161638576574675,2.0587314560072216,0.9365655849019716,5.644118275289093,-7.862761969021877,0.6785404916445916,0.05630759432971893,6.0,6.0,-4.893967353264678
01-25,-43.33333111788805,-18.551372450476457,13.317756238087842,-5.366843993798113,-4.3500758416907725,-1.4084494670577308,1.99938545019085,-1.0860176354148166,2.8916741547626734,-11.999997225674717,-1.0178107374668872,1.069822813113646,4.0,8.0,-5.652938317776044
01-26,-40.122198212648094,-15.789475788313723,11.764708405529284,-1.3870595891193205,-4.091146352324801,0.869568606071314,3.7202336385113375,-7.165676701792885,2.8053541794380186,-13.381819291548295,-0.8481796589761085,-0.8610770256792615,4.0,8.0,-5.373897315904377
01-27,-45.1546482427643,-15.533281175057981,11.950789387798343,-0.5284036529978364,-4.469852884117308,1.2630835746833557,4.381286378276548,-10.107631430754155,2.071647251639385,-12.727272727272727,-2.854670516672857,-2.6284978594134834,4.0,8.0,-6.194787658054419
01-28,-60.39386863366627,-16.750539510206707,11.01347414358749,6.406870210762426,-3.076925809617804,0.10798850476278785,7.464865985847026,-6.221200672433805,1.899007300990075,-16.716869816774587,-1.8851779399360218,-1.3848803933915033,5.0,7.0,-6.628104719173074
01-29,-50.32679368651971,-16.103526984291115,13.649677606487684,5.721893568994143,-1.1224440633516806,2.0114956076558577,7.566936175649265,-10.645163306088456,3.0703635355822247,-16.191902718929736,-1.2668886536921855,-4.907982710761448,5.0,7.0,-5.7120279691054305
01-30,-25.70805133259835,-7.9798757598078875,14.202558517291713,3.0116352253052288,1.5098105021025452,2.0581988227644588,9.749712756253892,-11.705075383740951,3.9306820140651593,-13.033876787243967,2.015111454181193,-2.7811309492783454,7.0,5.0,-2.0608584100587763
