,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.47541470567384,-3.9299237250228325,-7.123474945991883,5.072459094223612,-12.716759925539886,5.961537579812898,13.268603844681031,2.6086932184114295,0.5102035851341639,2.955662247544975,1.3840899245549594,-18.9427343775437,7.0,5.0,-1.8689215154507561
01-03,-11.311476524720074,-3.9299237250228325,-7.488089944799199,3.676467150827835,-10.588234744132466,2.307690191550995,11.003233773898472,2.6086932184114295,-0.51546341073745,0.4926103745908273,-6.273065457600027,-12.334800605394141,5.0,7.0,-2.6960299752605525
01-04,-11.311476524720074,-3.9791574054999757,-4.013606532266935,5.548703185143011,-11.568630659227383,2.307690191550995,11.003233773898472,9.677419664956526,3.108805409853581,-4.1025600897334025,-4.797043328133286,-17.621149723718027,5.0,7.0,-2.1456476698247084
01-05,-3.822629991715866,-5.531915354120699,-5.756363015436579,3.3623849697122288,-7.843139271514356,2.307690191550995,4.513892683165894,17.669173437769032,1.5463963770208624,-4.1025600897334025,-8.11808212226666,-17.621149723718027,5.0,7.0,-1.9496918257738816
01-06,5.033310833867113,-4.438284924035407,-11.584088319958601,5.105851320625197,-7.843139271514356,3.4220588848538034,6.551725895594713,37.049180750755866,-1.546390232212304,-2.051280044866696,-8.11808212226666,-17.621149723718027,5.0,7.0,0.329976087260387
01-07,13.598800620239377,-4.802262093950946,-8.025119502114123,2.988789278942621,-7.003893830070243,2.4856618349295525,4.498273692804189,35.333331425984696,-1.0309268214748883,-1.0152274434545683,-5.017924975568472,-12.7853864873933,5.0,7.0,1.6020096415728249
01-08,21.50071873054247,-0.8003770156584883,0.3489196859809219,3.94574239668126,-0.7797263345165959,-1.153854265721184,4.895100406320309,29.66667016347251,-1.0309268214748883,0.9950239314132612,-0.34844004461999734,-12.669681744645722,6.0,6.0,3.714097423981155
01-09,17.24386326731994,-0.6120577660834436,1.3130651731261325,4.534312407817345,4.030710875419932,1.8975314040700901,10.83915923602348,29.66667016347251,1.0101000370632403,1.9607824804415166,-0.7017537402020417,-5.381160741376998,9.0,3.0,5.483435233090977
01-10,12.121207742542058,-0.992443257729855,2.8571434132211593,2.0731717103440035,-0.39525654451939296,3.4155565273261455,-2.4475585394743917,26.989625657270107,2.030460938141976,-3.9999961853027344,7.6124574610534195,-2.690580370688519,7.0,5.0,3.881149046015331
01-11,15.121951349186624,-1.520197690123703,3.2753995312078885,2.6066270650750347,-1.9762827225969468,3.605314191804897,-4.642861309100225,27.24138532042061,3.0150784774517616,-5.527632892897942,2.4221511806380205,-3.5874404942513323,7.0,5.0,3.336124333901223
01-12,15.181054342767961,-1.4832510602896487,1.7988038217624027,4.2774555130205565,-1.383402617647555,-1.1952179881974254,-6.545456972989153,23.448277392937346,0.0,-2.0100483246901604,4.498273692804189,-0.43478220306857157,5.0,7.0,3.0126421330341615
01-13,13.79551365681015,-1.4896750660583142,5.469757937942559,5.6647374881782575,2.285712105887277,-4.312115874369562,-11.111109212118004,21.232880403365034,1.020407170268339,-2.0100483246901604,3.4965002902287807,5.714289884873023,8.0,4.0,3.3130708716931156
01-14,16.151205159201034,0.9385211666028679,5.4054064005784515,6.242774400778267,1.7241317886610128,-12.179491294206397,-14.444439244368532,14.776634160629392,1.530616837508983,-4.1025600897334025,1.4285700905079517,6.224070125529851,9.0,3.0,1.974619958474123
01-15,12.974050857681915,0.7508205134768984,3.861006325241851,5.697682593692418,1.1428560529436385,-12.311008223226521,-8.270677500430452,8.591065038702054,2.030460938141976,-4.639170696636946,0.0,12.692305223476161,8.0,4.0,1.876615926921916
01-16,10.113103999296461,-1.5016410269537468,5.4430417719606705,6.781611097963092,3.9548030209026197,-16.62971090770759,-9.022556458369221,-4.81099183354941,4.455447239030197,-9.139782568666634,5.90278019231769,6.9672160781668975,7.0,5.0,0.2094433836992521
01-17,11.443774743264598,-3.1965653891191583,1.6458196636348528,5.807201160713623,3.2015080626339363,-15.964517819329687,-8.646616979399829,-5.536326699109726,1.0256461357301043,-7.142856675002801,7.000001271565741,10.245901399067549,7.0,5.0,-0.009752593779233246
