,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9161043167114258,0.5135846138000497,0.1099996566772461,0.06000041961669744,0.020000457763671875,-0.2600002288818395,-1.6400012969970703,-2.1299991607666087,-0.4500007629394531,4.850002288818352,2.45999908447266,-0.4500007629394531,6.0,6.0,01-17,0.0972899993260689
01-03,-2.1689910888671875,0.5135846138000497,0.12999916076660156,0.0200004577636701,0.010000228881837714,-0.15000152587890625,-1.6200008392333984,-2.1299991607666087,-0.4500007629394531,4.349998474121094,3.5,-0.279998779296875,6.0,6.0,01-18,0.143715898195902
01-04,-2.1689910888671875,0.6814875602722177,0.39999961853027166,-0.01999950408935547,-0.09999942779540838,-0.2700004577636719,-1.6200008392333984,-2.3499984741211044,-2.950000762939453,4.299999237060547,2.259998321533196,-0.14999771118163352,4.0,8.0,01-19,-0.1656252940495818
01-05,-1.6437644958496094,0.7012410163879412,-0.23999977111816406,0.03999996185302912,-0.06999969482421697,-0.2700004577636719,-2.25,-2.9899997711181747,-2.1000022888183594,3.1499977111816477,0.950000762939446,-0.14999771118163352,4.0,8.0,01-20,-0.40604372819264717
01-06,-1.624312400817871,1.0765528678894043,-0.6900005340576172,-0.18000030517578125,-0.06999969482421697,-0.5799999237060547,-1.239999771118164,-2.569999694824226,-2.0,3.1499977111816477,0.950000762939446,0.6599998474121165,4.0,8.0,01-21,-0.2598134279251097
01-07,-3.3264350891113272,1.0666766166687012,-0.5699996948242188,-0.15999984741210938,0.06000041961669744,-0.30000114440918324,-1.139999389648434,-2.2600002288818324,-0.8000030517578125,2.9499969482421946,1.5100021362304616,1.3799972534179759,5.0,7.0,01-22,-0.13248042265574056
01-08,-2.5872278213500977,1.0370469093322727,-0.4700002670288086,0.11999988555908203,0.07999992370605469,0.43000030517578836,-1.69000053405761,-1.9499988555908168,-0.6500015258789062,3.4499969482421946,1.9300003051757812,0.23999786376953125,7.0,5.0,01-23,-0.00501557191212787
01-09,-2.0717267990112305,1.096306324005127,-0.6800003051757812,0.3000001907348615,0.21999931335449396,0.2600002288818395,-0.9599990844726491,-1.9200000762939382,0.2999992370605469,2.75,1.0400009155273438,0.18999862670897727,8.0,4.0,01-24,0.04371488094329923
01-10,-1.5367736816406268,1.2247023582458496,-0.8500003814697248,0.28000068664550604,0.21000003814697443,0.2699985504150426,-0.7600002288818324,-1.980001449584961,-0.5,2.8999977111816477,1.0699996948242188,0.7099990844726562,7.0,5.0,01-25,0.08649353186289588
01-11,-2.0814533233642605,1.2839617729187012,-0.9600000381469744,0.22000026702881037,0.22000026702881037,0.5199985504150426,0.8199996948242188,-3.5900001525878906,-0.25,1.0,0.6399993896484375,0.09000015258789062,8.0,4.0,01-26,-0.1739577849706012
01-12,-2.3246140480041495,1.402482032775879,-0.9899997711181658,0.26000022888183594,0.25,0.6799983978271449,0.3899993896484375,-4.300001144409183,2.5999984741210938,0.14999771118164773,0.9500007629394531,0.01000213623046875,9.0,3.0,01-27,-0.07684465249379484
01-13,-1.9939165115356445,1.3530988693237305,-0.7099990844726562,0.3000001907348633,0.3599996566772443,0.08999824523925781,0.48999977111816406,-3.2000007629394567,2.5999984741210938,0.4500007629394531,0.7700004577636719,-1.2299995422363281,8.0,4.0,01-28,-0.060068289438883905
01-14,-0.8170194625854492,1.3926048278808594,-0.7099990844726562,0.5500001907348633,0.3800001144409144,-0.4300003051757848,-0.12999916076660156,-2.610000610351559,4.149997711181641,0.3500022888183594,2.009998321533203,-2.1399993896484375,6.0,6.0,01-29,0.16629878679911267
01-15,-0.28206634521484375,1.2938385009765607,-0.5599994659423846,0.48999977111816584,0.3299999237060529,-0.25,-0.25,-2.100000381469716,3.950000762939446,1.75,3.200000762939453,-1.1500015258789062,6.0,6.0,01-30,0.5351476669311523
01-16,0.07781124114990234,0.7703771591186523,-0.6199998855590838,0.48999977111816584,0.4099998474121076,-0.39999961853027344,-0.7399997711181641,-1.9799995422363281,3.3999977111816406,2.0,2.5699996948242188,-2.4899978637695312,7.0,5.0,01-31,0.2906823952992756
01-17,2.013368606567382,0.5728445053100586,-1.180000305175783,0.39999961853027344,0.2100000381469762,-0.7999992370605433,-0.6000003814697301,-1.6100006103515625,3.049999237060547,1.4000015258789062,1.9599990844726562,-2.9199981689453196,7.0,5.0,02-01,0.20801782608032174
01-18,1.8771991729736337,0.7012405395507812,-1.3000001907348633,0.23999977111816406,0.16000080108642756,-1.0900001525878942,1.3400001525878764,-0.6399993896484375,3.0,0.20000076293945312,1.6199989318847656,-2.279998779296875,8.0,4.0,02-02,0.319036801656086
01-19,-0.019453048706055576,0.7111177444458008,-0.5699996948242188,0.030000686645507812,0.07000064849853516,-0.5100002288818395,0.7799987792968714,-0.9699993133544886,2.799999237060547,-0.2999992370605469,2.3199996948242188,-1.7599983215332102,6.0,6.0,02-03,0.21513891220092676
01-20,0.30151891708373935,0.37531185150146484,-0.42000007629394354,-0.14999961853027166,0.1900005340576154,-0.5400009155273509,1.229999542236321,-0.9800014495849609,1.8499984741210938,-0.25,2.4099998474121094,-2.7000007629394602,6.0,6.0,02-04,0.10973552862802971
01-21,-0.5057740211486825,0.2469158172607422,-0.25,-0.1599998474121076,0.3299999237060529,-0.8199996948242259,2.1700000762939418,-1.379999160766598,1.8499984741210938,0.7000007629394531,2.1100006103515625,-2.4199981689453054,6.0,6.0,02-05,0.15592873096466056
01-22,-0.0194530487060538,0.18765640258789062,-0.09000015258788885,0.10999965667724787,0.2400007247924787,-0.639999389648441,0.2999992370605504,0.22999954223633168,1.6499977111816406,0.4500007629394531,2.6199989318847656,-2.1100006103515625,8.0,4.0,02-06,0.24401664733886771
01-23,0.22370767593383523,0.07901287078857422,0.3400001525878906,0.4200000762939471,0.36999988555908025,-1.1099987030029297,0.7299995422363317,1.1100006103515625,3.200000762939446,-2.200000762939453,2.3699989318847656,-0.6400032043457102,9.0,3.0,02-07,0.407726486523945
01-24,-0.18480205535888672,0.07901287078857422,0.15000057220458984,0.38000011444091797,0.3000001907348633,-0.5199985504150426,0.5900001525878906,0.6700000762939453,1.8500022888183523,-1.3999977111816477,2.6699981689453054,0.5999984741210866,9.0,3.0,02-08,0.4320178826649957
01-25,0.08753776550292969,0.18765544891357422,0.029999732971193183,0.25,0.2799997329711932,-0.3499984741210973,0.8299999237060511,-0.149999618530277,-0.1999969482421946,-1.049999237060554,1.4300003051757741,1.6199989318847585,8.0,4.0,02-09,0.24709979693094594
