,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-72.00100708007812,24.0,72.0,14.399993896484403,8.927993774414062,252.38499450683594,37.39300537109375,-20.11199951171875,7.152000427246094,0.9599990844726847,11.040000915527344,0.9392004013061523,10.0,2.0,01-17,28.090348482131958
01-03,-72.00100708007812,24.0,43.20001220703125,9.599990844726591,4.8000030517578125,247.20098876953128,38.496978759765625,-20.11199951171875,10.031997680664062,0.4795989990234375,16.200000762939453,1.1392002105712882,10.0,2.0,01-18,25.25298039118449
01-04,-72.00100708007812,20.97601318359375,14.4000244140625,18.19200134277341,0.0,231.31298828124994,38.496978759765625,-16.128005981445312,7.680000305175781,-6.2396011352539205,15.134403228759766,0.579200744628908,8.0,4.0,01-19,21.03358300526936
01-05,-86.4010009765625,16.79998779296875,-91.20098876953125,48.0,-8.399993896484375,231.31298828124994,13.91998291015625,-28.847991943359403,7.44000244140625,-3.839599609375,15.840000152587884,0.579200744628908,7.0,5.0,01-20,9.600215593973788
01-06,-96.00100708007812,24.0,-105.60101318359375,52.800003051757784,-8.399993896484375,269.71298217773443,-16.79998779296875,-36.91198730468747,7.9199981689453125,-5.7595977783203125,15.840000152587884,0.6800003051757848,6.0,6.0,01-21,8.456616401672369
01-07,-110.4010009765625,28.75201416015625,-38.4010009765625,44.73600769042966,-12.959991455078125,243.36102294921864,-38.4010009765625,-28.751998901367216,3.3119964599609375,-3.3600006103515625,21.60010147094726,0.7600002288818377,6.0,6.0,01-22,9.187179088592515
01-08,-110.4010009765625,19.10400390625,-30.0,66.33601379394526,-15.600006103515625,226.51303100585938,-79.20101928710938,-21.59999084472659,3.0719985961914062,10.559997558593764,11.519996643066406,0.9720001220703125,7.0,5.0,01-23,6.772918701171869
01-09,-81.60101318359375,10.032012939453125,27.60101318359375,63.93598937988281,-9.360000610351562,163.20098876953125,-88.80099487304688,-19.295989990234403,7.872093200683594,15.369003295898438,-1.9199981689453125,0.6000003814697283,7.0,5.0,01-24,7.302758693695066
01-10,-38.4000244140625,10.08001708984375,8.4010009765625,56.8800048828125,-11.040008544921875,-48.000030517578125,-74.4010009765625,-12.095993041992188,4.512001037597656,14.40000152587892,-20.400100708007816,0.8000001907348615,6.0,6.0,01-25,-9.105344374974568
01-11,-52.800018310546875,19.67999267578125,134.4010009765625,55.20001220703122,-8.639999389648438,-268.8009948730469,-74.4010009765625,4.608001708984375,2.6879959106445312,14.879997253417969,-22.32009887695313,0.6395998001098615,7.0,5.0,01-26,-16.238792657852176
01-12,-62.4000244140625,24.0,124.801025390625,45.6000061035156,-9.600006103515625,-312.0009765625,-86.1610107421875,11.760009765625,7.680000305175781,15.83999633789061,-30.480098724365238,0.11959934234618785,7.0,5.0,01-27,-22.570123275121052
01-13,-43.20001220703125,4.800018310546875,129.60101318359375,50.40000915527341,-5.760009765625,-288.0009765625,-27.5050048828125,26.016006469726562,4.8000030517578125,17.279998779296875,-30.484897613525387,0.15960025787353516,7.0,5.0,01-28,-13.49118765195211
01-14,-19.20001220703125,-11.3280029296875,134.4010009765625,46.608001708984375,-9.600006103515625,-67.20001220703125,-32.97698974609375,16.32000732421875,6.239997863769531,10.829002380371094,-30.19209861755371,-0.32000064849853693,5.0,7.0,01-29,3.6317406495412192
01-15,14.399993896484375,-14.35198974609375,129.60101318359375,43.727996826171875,-13.44000244140625,-21.3599853515625,-13.91998291015625,24.47999572753909,6.33599853515625,9.599998474121094,-27.360101699829098,-0.4584007263183594,6.0,6.0,01-30,11.43787781397502
01-16,9.600006103515625,-14.35198974609375,139.20098876953125,45.11999511718753,-9.600006103515625,-57.599975585937614,5.279998779296875,25.87199401855466,7.5839996337890625,6.2399978637695455,-29.510501861572266,-0.6252002716064453,7.0,5.0,01-31,10.600775559743235
01-17,48.0,-24.0,115.20098876953125,58.60800170898435,-2.160003662109375,-47.999999999999886,5.279998779296875,28.55999755859372,5.711997985839844,4.799598693847656,-36.00500297546387,-0.7852001190185529,7.0,5.0,02-01,12.934198061625167
01-18,38.399993896484375,-24.0,120.00103759765625,67.19998168945315,2.8800048828125,-43.20001220703125,6.720001220703125,34.89599609374997,-1.055999755859375,-0.9599990844726562,-29.7648983001709,-0.7452001571655256,6.0,6.0,02-02,14.197575489679972
01-19,24.0,-9.600006103515625,110.4010009765625,46.31997680664068,-1.9199981689453125,43.199951171875,4.79998779296875,44.54399108886716,-0.5279998779296875,-14.879997253417983,-18.244901657104492,-1.0827999114990252,6.0,6.0,02-03,18.917433738708496
01-20,129.60098266601562,-11.951995849609375,91.20001220703125,48.720001220703125,0.0,28.799987792968636,-4.32000732421875,45.647994995117216,-5.328094482421875,-15.360000610351562,-17.616102218627926,-0.9999999999999982,5.0,7.0,02-04,24.032731533050526
01-21,110.4010009765625,-0.480010986328125,110.4000244140625,55.91998291015628,4.8000030517578125,9.5999755859375,-13.67999267578125,26.832000732421875,-1.5359954833984375,-14.879997253417983,-17.568101882934567,-0.5599994659423828,6.0,6.0,02-05,22.43740749359131
01-22,105.60101318359375,-10.079986572265625,-28.79998779296875,52.79998779296878,24.0,19.199981689453125,-4.751983642578125,10.128005981445312,-1.1999969482421875,-19.199600219726562,-18.4801025390625,-0.6400003433227539,5.0,7.0,02-06,10.714777549107872
01-23,115.20101928710938,-10.079986572265625,-33.5999755859375,37.91998291015628,16.848007202148438,38.399993896484375,7.008026123046875,5.23199462890625,-2.8799972534179688,-22.559600830078125,-0.23519897460937145,-0.1599998474121076,6.0,6.0,02-07,12.591188748677574
01-24,96.00100708007812,-28.847991943359375,-52.79998779296875,26.399993896484403,10.32000732421875,14.399993896484375,-15.69598388671875,9.935989379882812,2.5439987182617188,-21.59960174560547,0.3839988708496058,-0.2000007629394549,7.0,5.0,02-08,3.4034519195556663
01-25,62.399993896484375,-19.199981689453125,144.0009765625,36.00000000000003,14.160003662109375,4.800018310546875,-8.54400634765625,5.615997314453125,-0.1920013427734375,-13.708602905273438,0.09119987487792969,0.039999961853027344,8.0,4.0,02-09,18.78863310813904
