,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7080397605895996,0.0284538269042951,-0.13106536865234375,-0.4030380249023402,-1.0202903747558558,0.4971942901611328,0.32345008850097656,-1.0293645858764648,0.7588834762573224,1.1560020446777344,1.3365440368652326,-0.9498805999755895,6.0,6.0,01-17,-0.09509591261545831
01-03,-1.4825806617736808,0.0284538269042951,-0.25485229492187855,-0.2239093780517578,-1.0048274993896484,0.48115730285644176,0.7961864471435547,-1.0293645858764648,0.8383016586303693,1.1742057800292969,1.6189126968383807,-0.34274101257324574,6.0,6.0,01-18,0.04991185665130519
01-04,-1.4825806617736808,0.1493673324584961,0.36407470703125355,0.20898056030273438,-0.7420291900634766,0.32878875732421875,0.7961864471435547,-0.8677291870117188,0.44121360778808594,1.419967651367191,0.7906322479248047,-0.28398704528808594,8.0,4.0,01-19,0.09357376893361476
01-05,-1.2434554100036612,0.0995779037475586,0.546112060546875,0.7986106872558594,-0.8888874053955078,0.32878875732421875,0.8127727508544922,-0.9613075256347656,0.1500110626220703,1.2834339141845774,0.14118576049804688,-0.28398704528808594,8.0,4.0,01-20,0.06523795922597315
01-06,-1.0931463241577148,0.1280269622802752,-0.14562606811523438,1.0225181579589844,-0.8888874053955078,1.0425052642822266,1.0532855987548828,-0.348793029785158,0.185308456420902,1.5382995605468786,0.14118576049804688,-0.029378890991207385,7.0,5.0,01-21,0.21710817019144782
01-07,-1.6397194862365714,-0.29161739349365234,0.36407470703125,0.8956375122070312,-1.074392318725586,1.1547775268554723,1.1445159912109375,-0.3062562942504883,0.19413185119628906,1.7294502258300781,0.2447195053100586,-0.1762676239013672,7.0,5.0,01-22,0.18658785025278765
01-08,-1.1819653511047372,-0.29161739349365234,0.20388221740722656,0.8956375122070312,-0.6570072174072266,0.8259868621826172,1.0947513580322266,-0.3402862548828125,0.22943115234374645,1.7931690216064453,0.31060504913330256,-0.3035697937011719,7.0,5.0,01-23,0.21491809686024962
01-09,-0.6695528030395508,-0.7539386749267578,0.05825233459472656,1.2389698028564453,-0.1545886993408203,0.5292758941650391,1.05328369140625,-0.3317794799804705,0.3264961242675781,1.7476558685302734,-0.32942867279052557,-0.2546062469482422,6.0,6.0,01-24,0.2050032615661621
01-10,-0.27328777313232333,-1.0740070343017578,0.4878559112548828,1.1568679809570277,-0.03864479064941406,0.3929481506347692,0.7049541473388672,-0.1616373062133789,0.8383064270019531,1.7658634185791016,-0.29178047180175604,-0.11751174926757812,6.0,6.0,01-25,0.28249390920003276
01-11,-0.3279442787170401,-1.287388801574707,-0.6553306579589808,1.2613573074340803,-0.25507164001464844,0.35284996032714844,1.177688598632816,0.365806579589842,1.1383304595947266,1.6020183563232422,-0.18824481964111328,-0.35253334045410156,6.0,6.0,01-26,0.23596147696177203
01-12,-0.4714202880859366,-0.6614780426025373,-0.4878578186035156,1.112085342407223,-0.19323348999023082,0.5052127838134766,1.219156265258789,0.05104351043701172,1.305990219116211,1.319845199584961,-0.02823638916015625,-0.5679702758789062,6.0,6.0,01-27,0.25859475135803245
01-13,-0.06832170486450195,-0.9602088928222638,0.20388221740723012,0.9329566955566406,-0.05410575866698508,0.024057388305664062,1.2855052947998011,0.7401218414306641,1.226572036743164,0.8101119995117188,0.02823734283447088,-0.5483856201171875,8.0,4.0,01-28,0.3017019033432013
