,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.79821959715561,-2.1079715435760495,-2.5310347892572964,-1.9534889986638044,-1.6997215826947223,0.0743219561846291,-8.753315423125741,-12.826718296224588,-1.4586709886547813,4.948281898552516,6.8735468774633794,-0.7057500555274538,3.0,9.0,-3.494895045223293
01-03,-13.800314591150196,-2.1079715435760495,-4.122210105148365,-3.4450179425100242,-2.0330916447739416,-0.11148293427690639,-3.7135225745626816,-12.826718296224588,-0.18671645772205922,3.87354197296876,8.9412368779772,-0.1357199697433622,2.0,10.0,-2.4723322673951844
01-04,-13.800314591150196,-2.160494203135387,1.050116967997341,-1.6989086606921995,-2.4586274263509127,1.8208879265230626,-3.7135225745626816,-12.936046511627907,-4.642166344294004,4.587664816830106,5.960824585318147,0.1900100285946972,5.0,7.0,-2.316714665545828
01-05,-10.78880333915681,-1.7671552553099583,0.762985873525101,-1.1304793763051326,-1.276585964246485,1.8208879265230626,-4.187286373694027,-13.17452600875061,-2.2634305972184348,3.321138040295593,5.36474429238231,0.1900100285946972,5.0,7.0,-1.9273750627800579
01-06,-12.474642526652877,-1.3429751800088636,-2.834404935160849,-1.3188926056893213,-1.276585964246485,-0.6859769607852946,0.30052188608087305,-14.075527219225108,-1.663485137714753,3.6307265554474064,5.36474429238231,1.473738589383816,4.0,8.0,-2.075229933849095
01-07,-16.742083959980835,-1.6037277322008165,-1.989054645082264,-1.7899200879209554,-1.037728715560353,2.6850482297652154,-0.9574894478230251,-9.744094488188976,0.3817834742296155,2.4501334274653903,4.851600224091685,1.8240352130950728,5.0,7.0,-1.805958209009188
01-08,-16.851562799216143,-3.103986871152824,-2.2376968053106623,-1.7899200879209554,-0.23708731770997774,4.271632516347821,-3.1647962159881784,-7.874015748031496,-0.7446221731936017,3.6307265554474064,3.898687978601239,-1.0106498926966627,3.0,9.0,-2.1011075717353362
01-09,-7.237192045449688,-1.6037277322008165,-3.4725736463292862,-1.2177969282090484,0.9877723818501718,4.7515429981045285,-2.0455414307661353,-7.677165354330709,0.9758742206560044,1.5284485919632442,2.1307165952294,-0.3529656447324865,5.0,7.0,-1.1027173328512354
01-10,-2.6941395565175177,-3.151263997264273,-2.954431951070877,-1.6470556428145537,-0.474603232856262,4.243743675060947,-1.389418095789146,-7.571288102261553,-1.630877955966295,0.22773079596428428,1.534005183792801,-0.02714721975596711,3.0,9.0,-1.2945621749565346
01-11,-8.180307236348325,-5.591397590072407,-4.158321066688996,-1.7469338454435916,0.4271514942361483,5.041714039843703,6.876994486589687,-5.90513068731849,-0.16055659620016055,-1.8878714665220138,1.5918936301179114,-0.5701848331041546,4.0,8.0,-1.1885791392425575
01-12,-4.684980253059351,-3.518121443348092,-1.699862619544899,-1.8957406760871254,-0.9492171965444145,5.213615689082364,7.50000306895079,-9.23469387755102,0.5907626208378088,-2.3169376272975204,1.7076705227681324,-0.6795324647423062,4.0,8.0,-0.8305861880446358
01-13,-6.702706732962166,-6.400437401779456,1.1505309258533838,-0.4265500906352841,-1.3339711634298872,4.834607231164298,8.194982866088171,-1.8737672583826428,-0.6713211600429645,-0.4290661607755068,1.1641487740788679,-1.8141831446799066,4.0,8.0,-0.3589777762919244
01-14,-5.632246918262177,-2.8571453065447274,-0.43144625199422243,-0.4265500906352841,-1.527444595584569,3.416938153838182,5.749995257568244,-1.0773751224289911,2.819548872180451,-1.269115848412043,0.8756545585467334,-2.40597050762166,4.0,8.0,-0.23042981661250536
01-15,-4.133544064091421,-1.7989387005531237,-0.5273181387469933,-1.7771400898781136,-0.6654005572729667,1.4646599602814212,5.265057378981704,-0.7345739471106758,3.2352941176470593,-1.1815557302523187,-0.5247822425059617,-2.078137979576096,3.0,9.0,-0.2880316660897906
01-16,-4.504498256505574,-2.4338613452393862,-0.33492075662441834,-0.9528376737618172,-0.5228208642190629,2.5260078210638874,4.002883962017726,0.14691478942213515,-3.4295513003715348,-1.4739946783868287,-2.3830273131660267,-4.5085428497017785,3.0,9.0,-1.1556873721227232
01-17,6.306311429665431,-3.806971498387172,-3.453372629653686,-0.18912588460885268,-1.0004783725724153,-2.3774111267464284,5.842049461915816,3.4107058266224537,-6.849719515795689,-3.1948837187658508,-2.0681591803190313,-4.396526841432739,3.0,9.0,-0.9814651708398471
01-18,3.1763470213930343,2.7135701304422035,2.1008442013071793,0.6086244620353265,-0.47641211737869066,-1.7459091714804567,7.0156729202591555,9.498446515756768,-7.347775175644028,-2.2429263093422214,-2.359445136589045,-2.5203067738812766,6.0,6.0,0.7017275472398293
01-19,7.045216242665579,2.1728130888997854,5.94013032989324,2.435666743437355,-1.2863277973458238,-1.1074219127255829,4.35897686298077,4.451733833177133,-4.555940023068051,-3.4954759226277434,-1.1651549369269134,-1.3285345365238181,6.0,6.0,1.1221401643196607
01-20,8.95983698421335,0.2065034195996198,5.019116547788976,1.8841944103898298,-0.5676423132563314,-2.7767327643073387,8.833804378102755,6.2298107983387165,-6.372549019607843,-2.912904010087758,-5.27431880946297,-4.361455813672253,6.0,6.0,0.7389719840032297
