,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.7999997138977051,0.19999980926513627,-0.17800003290176392,-0.08199998736381531,-0.029999997466802597,0.03399999439716339,0.0039999987930059416,-0.00014999997802078724,4.0,7.0,01-17,0.06232079155355067
01-03,0.0,0.0,0.0,0.0,-0.1999998092651376,0.5899999141693115,-0.27799999713897705,-0.08199998736381531,-0.008000001311302185,0.03800000250339505,-0.0019999984651804005,-9.999997564591478e-05,2.0,9.0,01-18,0.004825010262720676
01-04,0.0,0.0,0.0,0.0,-0.800000190734866,0.19999980926513627,-0.27799999713897705,-0.06799998879432678,0.001999996602535248,-0.006000012159347534,0.0,0.0,2.0,9.0,01-19,-0.07916669857998715
01-05,0.0,0.0,0.0,0.0,-0.1999998092651376,0.19999980926513627,-0.1380000114440918,-0.014400005340576172,-0.018000002950429923,-0.006000012159347534,0.002000000327825541,0.0,2.0,9.0,01-20,-0.0145333359638851
01-06,0.0,0.0,0.0,0.0,-0.1999998092651376,0.1799998283386226,-0.07600003480911255,-0.03599998354911804,-0.010000001639127738,-0.008000016212463379,0.002000000327825541,0.0,2.0,9.0,01-21,-0.012333334734042597
01-07,0.0,-0.40000152587890625,0.0,0.0,-1.0,0.09999990463256792,0.04399996995925903,-0.20399999618530273,-0.010000001639127738,-0.008000016212463379,0.00019999966025352305,-9.999997564591478e-05,3.0,8.0,01-22,-0.1231584721366138
01-08,0.0,-0.40000152587890625,0.0,0.0,-0.38000011444091886,0.5,0.18799999356269836,-0.3140000104904175,-0.017999999225139618,-0.02000001072883606,0.0,-5.0000002374872565e-05,2.0,9.0,01-23,-0.03700430560032456
01-09,0.0,-0.40000152587890625,0.0,0.0,-0.9619998931884748,0.6000001430511479,0.1899999976158142,-0.23600000143051147,-0.019999999552965164,-0.039999991655349676,0.0,-0.00010000001930166028,2.0,9.0,01-24,-0.07234177258821224
01-10,0.0,-0.40000152587890625,0.0,0.0,-0.1400003433227539,0.6000001430511479,0.18799999356269836,-0.257999986410141,-0.0040000006556510925,-0.06999999284744265,-0.0020000003278255463,-0.00019999999494757506,2.0,9.0,01-25,-0.007183476068651812
01-11,0.0,1.0,0.0,0.0,-0.1400003433227539,0.6000001430511479,0.17399999499320984,-0.32199999690055847,-0.007999997586011894,-0.06800000369548798,0.0039999987930059416,-0.00010000001930166028,4.0,7.0,01-26,0.10332498294277082
01-12,0.0,-3.799999237060547,0.0,0.0,-0.1400003433227539,0.6000001430511479,0.16999998688697815,-0.1620000004768371,0.0,-0.07000000774860382,0.0,-9.000001591630275e-05,2.0,9.0,01-27,-0.28350745489054435
01-13,0.0,-1.2000007629394531,0.0,0.0,0.1999998092651376,0.3719999790191646,0.060000002384185847,-0.06800001859664917,-0.021999996155500412,-0.06800000369548798,-0.0019999984651804005,0.0,3.0,8.0,01-28,-0.06066674909864859
01-14,0.0,-1.2000007629394531,0.0,0.0,-0.20000028610229492,-0.021999835968017134,0.15799999237060547,-0.0820000171661377,-0.029999997466802597,-0.03999999165534976,-0.0019999984651804005,-0.00010000001930166028,1.0,10.0,01-29,-0.11817507478432765
01-15,0.0,-1.2000007629394531,0.0,0.0,1.0000004768371609,-0.19999980926513627,-0.06199997663497925,-0.07199999690055847,-0.021999999880790704,-0.03399999439716336,-0.0039999987930059416,0.0,1.0,10.0,01-30,-0.049500005164493856
01-16,0.0,-1.2000007629394531,0.0,0.0,1.3999996185302743,-0.3799998760223384,-0.06199997663497925,-0.09600001573562622,-0.02119999751448632,-0.03999999165534976,-0.002000000327825541,0.0,1.0,10.0,01-31,-0.03343341685831536
01-17,0.0,-1.2000007629394531,0.0,0.0,2.1999998092651367,-0.29999995231628374,-0.09799998998641968,-0.08400002121925354,-0.025999996811151505,-0.03599998354911807,-0.00019999966025352305,0.0,1.0,10.0,02-01,0.037983258565266964
01-18,0.0,1.0,0.0,0.0,2.179999828338623,-0.7999999523162837,-0.13599997758865356,-0.02400001883506775,-0.005999997258186333,-0.029999986290931674,-0.002000000327825541,5.0000002374872565e-05,3.0,8.0,02-02,0.18183749131033744
