,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,16.58189345973447,1.8067521642339606,-4.9392141317722835,-1.0526389758675214,-0.37119665733974055,-4.041454494711703,-13.519637407832501,6.020064414800212,3.7757429330439662,-0.4756879081658198,1.4726816017959703,5.0,6.0,0.4381087498265841
01-03,0.0,16.58189345973447,0.7936537971601397,-6.312553217450523,0.08680753892762638,-0.37119665733974055,-4.248713132580105,-13.519637407832501,6.020064414800212,3.7757429330439662,6.216083869890768,1.4726816017959703,7.0,4.0,0.874568933345857
01-04,0.0,16.24106393037143,3.7412279430292945,-5.291407840504698,1.9965320032226244,-0.9651084770883601,-4.248713132580105,-16.151470018254695,6.020064414800212,3.7757429330439662,0.34533642448640384,1.4726816017959703,7.0,4.0,0.5779958151935035
01-05,0.0,15.618661414558273,6.859753249852438,-6.264496881861232,1.9097244642949824,-0.9651084770883601,-0.8016120345677332,-16.653876598346812,2.474915654044196,3.7757429330439662,3.1080466398012945,1.4726816017959703,7.0,4.0,0.877869330460582
01-06,0.0,12.768130795410167,6.846156487098121,-6.883212441164299,1.9097244642949824,-2.1788125673205556,-0.7056420794945398,-17.984501682976457,2.474915654044196,3.7757429330439662,3.1080466398012945,1.4726816017959703,7.0,4.0,0.3836024837110706
01-07,0.0,8.947372436523455,5.307689079871544,-6.728537239174166,2.1645021287579205,-4.075471410211527,2.1526444352311747,-20.639999389648438,2.474915654044196,0.47337234030664677,2.0937192795394446,1.4726816017959703,8.0,3.0,-0.5297592569136483
01-08,0.0,4.210522300318668,4.769229888916016,-7.644309822458865,1.821336019171418,-7.555894541710972,2.1967573070168855,-15.680000305175781,2.474915654044196,0.47337234030664677,2.5123070970472177,0.33254012998241617,8.0,3.0,-1.0074353277118464
01-09,0.0,2.5263133801912008,4.031004026871439,-7.812499883584678,0.9632194040487566,-7.888627068949545,4.489018672796885,-15.199996948242186,-1.673638553447659,2.038441350696073,-1.7180304674594193,0.33254012998241617,6.0,5.0,-1.659354663091393
01-10,0.0,3.842158682887647,3.8073020627449536,-4.9689467207783045,0.6156525552222991,-5.723122611388877,4.775549066360156,-16.316635584947075,-1.322202752754058,-1.6889866446715949,-0.9040698470883093,0.33254012998241617,5.0,6.0,-1.4625634720358958
01-11,0.0,3.239283968943518,1.483220357796853,-0.8409759733857787,0.43975541986034866,-4.795049272434312,5.676437512947268,-11.196909888969495,-1.322202752754058,-1.8054715466797748,4.9723745791331275,3.7054575181343106,6.0,5.0,-0.03700667311733278
