,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.000004291534445,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,12.0,-3.4444448020723164
01-03,0.0,-8.000004291534445,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,12.0,-3.4444448020723164
01-04,0.0,-8.000004291534445,0.0,-9.090907243657693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.424242627932678
01-05,0.0,-8.000004291534445,0.0,-9.090907243657693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.424242627932678
01-06,0.0,0.0,0.0,-9.090907243657693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.757575603638141
01-07,0.0,0.0,0.0,-9.090907243657693,0.0,0.0,0.0,0.0,0.0,42.857144377669506,0.0,0.0,1.0,11.0,2.8138530945009848
01-08,0.0,0.0,0.0,-9.090907243657693,0.0,0.0,0.0,0.0,0.0,42.857144377669506,0.0,0.0,1.0,11.0,2.8138530945009848
01-09,0.0,-140.00000953674316,0.0,-9.090907243657693,0.0,0.0,0.0,0.0,0.0,42.857144377669506,0.0,0.0,1.0,11.0,-8.852814366894279
01-10,0.0,-140.00000953674316,0.0,-9.090907243657693,0.0,0.0,0.0,0.0,0.0,42.857144377669506,0.0,0.0,1.0,11.0,-8.852814366894279
01-11,0.0,-140.00000953674316,-6.666660043928621,-9.090907243657693,0.0,0.0,0.0,0.0,0.0,42.857144377669506,0.0,0.0,1.0,11.0,-9.408369370554999
01-12,0.0,-140.00000953674316,11.111116630059469,-9.090907243657693,0.0,0.0,0.0,0.0,0.0,42.857144377669506,0.0,0.0,2.0,10.0,-7.926887981055991
01-13,0.0,0.0,11.111116630059469,-9.090907243657693,0.0,0.0,0.0,0.0,0.0,42.857144377669506,0.0,0.0,2.0,10.0,3.739779480339273
01-14,-18.750001164153243,0.0,11.111116630059469,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,42.857144377669506,0.0,0.0,2.0,10.0,0.8515212655802292
01-15,-18.750001164153243,0.0,11.111116630059469,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,42.857144377669506,0.0,0.0,2.0,10.0,0.8515212655802292
01-16,-18.750001164153243,0.0,11.111116630059469,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,42.857144377669506,0.0,0.0,2.0,10.0,0.8515212655802292
01-17,-18.750001164153243,0.0,11.111116630059469,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.7199074325588963
