,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.8430491509219165,6.362271329629743,-4.447353216954284,-5.982908851555493,4.1584612502219915,2.8618329845755093,10.735585614167553,-8.488346434092382,-2.4669670176536145,2.8832999486718105,0.9829341145426137,-2.003149636586338,6.0,6.0,-0.020615755496233883
01-03,-4.215249175862853,6.362271329629743,-6.254162014358136,-7.33197850717136,3.1141006950846095,3.7644868697952756,12.557988327380388,-8.488346434092382,-3.471546111117912,5.078358801821765,4.140782865927593,-1.8455991203958972,6.0,6.0,0.28425896055340283
01-04,-4.215249175862853,7.333331637912327,0.06548938167681297,-1.3540548805597263,0.7722908901530631,4.57482734865268,12.557988327380388,-7.642314877616325,-5.583762369657245,8.155255903020736,-0.24154484447868632,-0.36011669212946307,6.0,6.0,1.1718450540409755
01-05,-4.873645898658143,8.314938202747086,0.3965658900387561,-5.820107955934796,1.195813526494755,4.57482734865268,12.03333536783853,-6.518905083365313,-0.2927248098312358,6.425349774850238,1.3112462621428937,-0.36011669212946307,7.0,5.0,1.3655479944038325
01-06,-5.388129341232253,12.831242210662264,-4.71240011864422,-5.502650457768708,1.195813526494755,5.4092524426668644,14.881145656350286,-13.852929190459495,-0.5854558234308266,6.657947041865622,1.3112462621428937,1.9784600850101353,7.0,5.0,1.18529519113811
01-07,-9.46462492837184,1.1577413237717602,-3.1878033847440914,-4.074076578333549,3.9011402774256347,3.982882862018532,16.294914871269324,-6.087640140824488,-0.8131403258281178,5.960749513162401,2.105082210871345,2.838457832010179,7.0,5.0,1.0511402943689243
01-08,-12.417056324727257,-0.07236055790637523,-3.811498443719879,-4.12917264080452,1.3272182801329857,5.887019178966765,8.04794630160535,-0.2886397496453749,-2.5984832126797963,9.84274363392276,1.0354788863207909,2.402130868215273,6.0,6.0,0.43544385164006033
01-09,-13.270138324355369,1.1577413237717602,-6.46766074733363,-4.683337508724674,1.2080212789881053,-8.930397831336572,6.541095196943528,-1.9679873733622628,-1.3405321792829192,10.95581241793527,6.002574153320137,-0.0340740333767809,5.0,7.0,-0.9024069689011177
01-10,-6.255922611183734,-4.195272350405718,-6.392042779879368,-10.634754187777421,-1.0211479650821365,-8.383643391726865,-0.41095523544325196,-4.322149289534396,-3.8106258891337577,11.05755477151348,5.957854697934732,0.24988779919960685,3.0,9.0,-2.346768035959903
01-11,-6.054875702940079,-5.0769219031700725,-6.005590982396425,-7.605176794954888,-1.1670302206931868,-7.7001959969621305,-0.37658546319515707,-0.12883080466716054,-1.9252525485676377,5.59941775674611,5.878623116134361,-0.8745986313712139,2.0,10.0,-2.11975151466979
01-12,-9.259257193687903,-4.4546843572513675,-6.476325399794441,-5.854169348188272,-0.778020147128797,-12.052626368067196,-0.44535511609509876,-6.133682985570946,-0.3033244624163403,4.166664342898871,7.87514050489159,-0.9319237580773474,2.0,10.0,-2.887297024040604
