,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.070420791175263,-2.9446408332125795,-1.520911030892865,0.18657142971521115,4.438644378077343,4.830285808479296,-12.751673610407725,-45.31250436557467,12.025319750617204,-1.9999980926513672,7.008085924255628,6.845970644553237,7.0,5.0,-0.7603691004888349
01-03,17.253521983998574,-2.9446408332125795,-3.088809450802325,1.4732951424517964,5.759160953011901,4.177541791105005,-14.09396220153473,-45.31250436557467,14.723927008517467,-4.137926952167151,10.840110817470745,5.867976503704173,7.0,5.0,-0.7901924669193159
01-04,17.253521983998574,-1.8648001029701509,-5.686273868154541,1.4760133317333353,5.061081341844724,8.224538513752094,-14.09396220153473,-30.985920459026318,1.2658290881372487,2.6315764707211,7.317072540369962,3.1784867870643523,8.0,4.0,-0.5185697145053624
01-05,10.984855634395238,-1.056328568991596,-8.267718161451057,2.367935209900441,0.7853416430044202,8.224538513752094,-18.26087288234543,-24.08759428954438,4.255315191482689,1.31578823536055,5.69105785611174,3.1784867870643523,8.0,4.0,-1.2390995692717444
01-06,-13.888886129414704,6.113030314963315,-8.870968827347841,4.918032644499036,0.7853416430044202,7.621549455061596,-8.55704276477223,-12.582785325857396,-7.0922004403641825,1.6447352942006876,5.69105785611174,3.4146309693180865,7.0,5.0,-1.7336254425497897
01-07,-39.89070397513462,2.142849519949825,-4.233871704271749,3.825128780780317,1.4731375810736802,5.702915524059861,-7.118645245848748,8.333332742017408,-11.347524086406597,0.0,7.446807768615783,4.7619004368509765,7.0,5.0,-2.408722721526155
01-08,-52.777781825006834,1.4285701310552508,-1.8145191914456953,2.222220063700145,0.9556959875251779,10.895884629887794,-4.054050135560307,15.476190391716784,-19.84733748315145,0.33333301544189453,-1.3550122368818416,1.9184633631266768,7.0,5.0,-3.8848619407993663
01-09,-51.111116703645806,-2.0238105239782334,-1.202413273923944,2.762424001331264,-1.038061256083092,8.384708472567645,-2.8716228733626696,22.023810495257138,-24.603179709140687,1.6077155627924413,-11.142064204198956,5.275229633722342,5.0,7.0,-4.4948650315552126
01-10,-55.555557027275206,-6.195787099232239,-1.202413273923944,0.5618016657510752,0.5181301065430459,7.274965483691062,3.7162206789452084,25.98870300022171,-23.43750611180455,-0.32894705884012293,-3.2085530816334376,5.963307819265142,6.0,6.0,-3.825469574857688
01-11,-51.351346823314096,-9.590786530679853,-3.9920119786057167,0.0,-0.1727155258673712,5.548703185142989,3.5533002295918528,22.48521311093348,-23.30826562230967,-6.7114109531414545,-2.9411736581639847,7.110090212994165,4.0,8.0,-4.947533696118305
01-12,-51.351346823314096,-6.463875293724709,-6.048390895717445,3.423424336771102,0.9499106856819708,8.70083988127152,3.7162206789452084,21.176470835728626,-15.328469884383539,-0.671140295251806,-1.8716559642861719,7.110090212994165,6.0,6.0,-3.054826877107097
01-13,-59.322031843562954,-6.524466682752691,-4.016060411629178,2.1621686175176893,1.9658080853488142,7.376065013139264,0.33783751129667594,26.436783656653134,-18.9781014276139,2.684561181007224,-3.2520293685164203,3.571419651005139,7.0,5.0,-3.9631705015089334
01-14,-62.285709381103494,-11.573470219287412,-2.409636246977518,2.3423443238423554,2.714161966578381,6.658440294399616,-2.7586179681114498,18.857145309448256,-15.328469884383539,1.6949136104436213,-4.383557348811597,7.441864127142966,6.0,6.0,-4.91921595140165
01-15,-44.262297431339505,-10.793243099704428,-2.008030205814598,0.732600028819828,1.5424190574036754,7.038834221076053,-0.5244792116914474,21.714285441807338,-13.66906900545577,2.0270250677801456,-3.9215716392746733,7.882880633377204,6.0,6.0,-2.853387178584681
01-16,-18.032788807459596,-12.743823300148389,1.3592266090314067,0.5504538352495189,2.6338182460495845,7.757574139219353,-4.195808684588798,13.714286259242467,-18.796991874677175,-0.3460204186943589,-4.23729087524943,5.963307819265142,6.0,6.0,-2.1978380877300223
01-17,0.0,-17.479674008795772,0.5870882392270325,-0.5565901772073614,-1.5845097765472331,8.606061068448154,-3.1468585975201786,11.176473640652992,-17.037038149002974,-5.923347842253622,-4.735378282962495,3.669732095175362,4.0,8.0,-2.2020034825655084
01-18,-2.2346414477522574,-19.25722282036391,1.9305001534071549,-1.4787416998601581,-1.3204276121295782,-0.1212148955374053,-1.724136230069677,15.642456835580672,-2.919705234584319,-7.168460588468334,-2.785519371642852,4.357799344086449,3.0,9.0,-1.4232761306111845
01-19,-8.284022541699985,-19.25722282036391,2.745095472618093,7.534247358289538,-1.760570149506099,3.391812343668503,-2.608697310737957,11.176473640652992,13.815792156718809,-7.526883190618305,0.0,4.137927178962272,6.0,6.0,0.2803293448319956
01-20,-1.666671744099504,-17.8120544699169,-1.629326399026651,7.020553313985505,-2.938565368050363,2.9377202500128314,-2.430553141015659,-1.8181801105005244,17.105262745120182,-11.469531814267993,1.1019338570397705,0.2392285276397514,5.0,7.0,-0.9466820294232963
01-21,2.702706534118825,-14.793733342494756,-1.629326399026651,8.561643611917273,-2.8469809165014,2.9377202500128314,-4.225356605785714,-11.320751180453112,15.789474509759632,-10.67615510410068,0.2777775202268491,2.4561407422486288,6.0,6.0,-1.0639033650065228
01-22,-3.3519588417598793,-11.237552464803768,-2.036667710334704,20.53570953406836,-3.491498125863494,0.8557536172002734,-5.535713358193028,-6.289309543558151,17.948716773083888,-12.27436521698413,2.9729765431562023,-5.186975960849865,4.0,8.0,-0.5909070629031913
01-23,-3.3519588417598793,-12.233280668716965,-6.144077364003662,19.699246977336493,-2.206531347603264,-2.56723753438124,-5.714288876981205,-6.9182397481700075,28.491620186142303,-13.857673220468797,1.0582000570312384,-2.4676854582712937,3.0,9.0,-0.5176588199871901
01-24,1.1173173940076098,-14.182345017569137,-8.207345681389985,13.738020799849362,-4.278070684604713,-1.1002463231076662,-5.714288876981205,-6.250001396983812,22.674417395795487,-3.8327574181410125,1.072385030790513,1.292604082174225,5.0,7.0,-0.30585922468002763
01-25,0.0,-16.371675845547255,-6.666665299391688,16.791602290076554,-5.0802110629108155,0.8557536172002734,-4.593643743660408,-8.974366028163335,19.411766685828965,2.6402615333808295,2.144770061581026,-1.057581083046764,5.0,7.0,-0.07499907288771808
01-26,4.324326588342954,-20.392748156649798,-6.866956698272969,17.397883088332087,-4.0106933917596415,3.106334915612355,2.3102288417082386,-11.538466240997789,14.723927008517467,2.3102288417082386,4.2895465150810175,0.0,7.0,5.0,0.47113427596851315
01-27,7.894735686336503,-16.69195567773395,-10.515027124463076,17.549172478344836,-3.918081495932065,3.337314364573876,3.4941768743666786,-16.666666666666664,18.40490510392015,4.620457683416477,3.513516561230884,2.105856222602916,8.0,4.0,1.0940336674997138
01-28,3.684207059009517,-11.987859538103283,-9.656658816248607,18.456887176795824,-3.8256255687895315,0.6031386123635996,6.688422782952285,-9.67742580528951,17.177912405452588,3.9867071740625932,0.5571025460913019,1.6066427725009558,8.0,4.0,1.4677875667331444
01-29,2.717395142312242,-10.318661799599314,-11.158798239345206,17.709928098782576,-4.808556879244615,0.12106814291444248,5.537454122866987,-15.48387205935666,16.66666544023365,2.6936000988353372,1.1173173940076342,3.2186454437972736,8.0,4.0,0.6676820755170289
01-30,8.152172469405476,-10.318661799599314,-11.397843486050752,19.791666149265208,-0.5309687161914919,-4.3956120732147115,6.351789494562711,-9.67742580528951,18.18181555461616,3.6912796245083417,1.3736315740073313,3.333335452609592,7.0,5.0,2.0462648698857535
01-31,2.1739174096028933,-10.318661799599314,-8.368192488977112,18.401210346459933,3.4393857976657367,-3.907212025565948,6.188919313792498,-9.67742580528951,14.906832758031282,6.375840805515566,-2.2535257239210997,7.111114925808376,7.0,5.0,2.006016959460275
02-01,2.1739174096028933,-6.131388060456814,-8.05085024009055,8.74999897554521,3.353399307696414,-3.907212025565948,6.188919313792498,-12.582785325857396,7.878787703641066,2.768171599332395,-1.4084493799404403,4.9999978807237415,7.0,5.0,0.3360422632019226
02-02,-1.1235944521335306,-5.16224032155984,-4.69082702574707,-5.660371841506844,3.9552883372356353,-3.907212025565948,5.57376526338179,-9.271522290005715,4.294481758089831,4.152253274109815,-4.225354855837711,4.9999978807237415,5.0,7.0,-0.9221113582346537
02-03,-1.6483500288558643,0.28368766504143983,-1.0706576676843276,-4.559747732155804,3.9552883372356353,-6.909550101747225,5.96026714880905,5.917160973729672,-9.815948901193842,7.612457461053435,-4.225354855837711,4.040400256368211,6.0,6.0,-0.03836228710311107
02-04,3.243246552193555,0.14451197646793587,0.8565302184057098,1.572325511529661,5.017008002592437,0.8484811493844696,8.496731873370125,10.614521902809374,-5.521474456557392,7.612457461053435,-3.064070644688527,4.050930180115295,10.0,2.0,2.8225999772230064
02-05,2.7472565980538626,2.023119435579163,0.4282651092028549,1.572325511529661,3.1623922358193726,1.5643815628942654,8.116883317944497,12.849163350561618,-5.521474456557392,8.873719608853582,-4.709143524488462,2.631573778713072,10.0,2.0,2.8115385440088416
02-06,-1.6483500288558643,4.335262824094223,0.4282651092028549,3.2457429384799714,5.793447432606228,-1.8248128182177314,1.6233751154162837,12.849163350561618,-7.500000186264496,2.0477877075451847,-1.3586943317733235,3.5874404942513323,8.0,4.0,1.7982189672538562
02-07,-4.395600076948927,9.065938258628737,0.21458696077494288,-2.4577548661559896,3.4393857976657367,-2.068127381647803,2.4350588026928435,27.441866344990128,-8.974366028163335,-2.711861776709755,-2.7777818250068633,1.5134554677932655,6.0,6.0,1.7270666398260814
02-08,-5.555557027275193,8.689656750909213,-0.2150484266579024,-3.930817527543906,3.353399307696414,-0.8515777682513477,0.8250777948814915,25.358851347150583,-1.8749981839209924,-2.730372760523368,0.2777775202268491,-1.177124902895214,5.0,7.0,1.8474388436497187
02-09,-11.111107238164792,9.60219222123571,-2.869749041562639,-3.149610852062945,3.4393857976657367,0.8373169581210334,0.4966843238520106,30.232561234205342,0.0,-1.3651863802616915,0.5555550404536611,-0.6131477130901404,6.0,6.0,2.171241195865941
02-10,-18.012419830827938,7.052186025941018,-7.888634735540688,-5.826769938833431,3.106131195961885,2.4705886840820312,-3.7225088444823253,22.88557414574681,-1.851850080337481,-1.7064829753271105,-1.4164292555673734,-4.819976520338019,4.0,8.0,-0.8108826774602186
02-11,-19.480524607584687,4.061624191538957,-10.904878730130632,-4.409452189189463,2.8546787664503657,4.948209116973244,-3.716212624263616,27.403843949532288,0.6172833601124982,0.3344478405137593,-4.0697634929319415,-11.028964670449398,6.0,6.0,-1.1158090907857188
02-12,-17.88079355177212,5.042012092563857,-9.512757606852738,-1.0670757968286986,-2.262443399861825,3.9859339183058147,-1.8363962891082108,27.403843949532288,-0.6249993946403216,1.3245020564786776,-9.30931496398088,-16.204004299353507,4.0,8.0,-1.7451244404598054
02-13,-20.529805559384464,1.2604996839451377,-11.058818592744716,0.30075158856684947,-5.919859738648062,5.687198650482959,-0.8347277570184223,18.749994268783947,-1.89873231486853,3.5598672540868397,-9.90711861774503,-18.958613079930135,5.0,7.0,-3.2957803512061354
02-14,-22.516558644102496,1.1220185472932294,-11.58391888673066,2.4390220854836606,-8.187675737744298,2.25117997428467,-2.1702857998048075,18.749994268783947,-3.77358122767122,7.667731653729095,-11.145507522290647,-15.353813182198655,5.0,7.0,-3.5417828725806815
02-15,-23.33333492279054,4.600807603429973,-11.137447639718141,1.395343851351029,-7.63569395073057,1.540274493244633,-3.3783751129669097,19.523803144355174,-7.947020233527052,7.2784814185543185,-11.764701974563469,-16.68891906806281,5.0,7.0,-3.962231865952031
02-16,-24.161074630935257,11.209066247754636,-10.141517178959267,-2.050467420741257,-9.56761704509932,-12.297301520562808,-0.16366205934805564,21.759259719171624,-5.96026714880905,7.2784814185543185,-13.931889938898397,-20.30282080853073,3.0,9.0,-4.86081753053363
02-17,-35.036497620643516,15.196075910607073,-12.289150369273049,-2.6813891514585344,-8.76712378875739,-16.54979363584919,-17.692309808449007,18.636367133826198,-3.3112551411966935,6.645570646931443,-13.230771284836976,-18.508471472788663,3.0,9.0,-7.299062381824025
02-18,-15.189873608731416,10.67483987046877,-12.04819249421562,-0.31545710481331757,-9.16590296962473,-14.779014949240576,-13.653132116266638,4.867252015929295,-5.96026714880905,5.750800644598487,-11.854106669488061,-13.58024140538995,3.0,9.0,-6.271107994631901
02-19,-18.42105098048075,11.042940621542911,-9.156629053216289,-0.15748392176414835,-9.769579987782421,-8.44327638211692,-16.314777320709688,7.522127301385455,-9.589039865544988,6.349207670750448,-13.931889938898397,-19.89247322165218,3.0,9.0,-6.7301604232072485
02-20,-12.500003921358271,10.552143520619357,-6.088998361667921,1.395343851351029,-6.697252490446195,-16.111109418633486,-15.930900530305154,4.867252015929295,13.043478542555004,6.9400638269836,-11.801238280930978,-15.816661066113067,5.0,7.0,-4.012323526001399
02-21,-5.921054901838992,11.636364098751184,-6.3380273807492795,3.048777606854606,-5.84475209562314,-18.055558682959823,-13.435696816503379,9.28269201750413,29.515416859659688,6.0897380054818075,-9.96884515389362,-11.168493013550549,5.0,7.0,-0.9299532880722804
02-22,-5.921054901838992,13.82978807350236,-6.088998361667921,1.550386164181336,-5.570781926730463,-20.694441813745506,-13.435696816503379,11.157023653486748,19.40298445498995,2.605860763702113,-7.165109543308845,-4.77727425469643,5.0,7.0,-1.2589428757190857
02-23,-8.783783348395588,15.089822411002785,2.0454579690270434,-0.3058101076937457,-0.913245508781773,-19.368122663997404,-14.31334158990236,20.23809501283204,19.59798913697865,1.628662977313826,-3.7383141474463804,-13.735101763127892,5.0,7.0,-0.21314096851589973
02-24,-2.666664123535141,12.068965922233014,8.008655729962364,-1.6819592378596593,-1.6559365875883192,-20.862301964191015,-37.67441427211254,12.236285901111614,20.60301329932373,-0.6514651909254956,-4.716976534589054,-20.133229217418116,4.0,8.0,-3.0938355229657186
02-25,-0.6666660308837891,9.632443154694267,8.441555760740036,-0.3058101076937457,-0.09058178366295422,-17.49310556543824,-65.92797632087364,9.565218833533967,20.100501218151212,-18.846154904224484,-2.147237222318245,-16.11693848529068,4.0,8.0,-6.154562621105524
02-26,-2.739723343007233,6.337135721939023,8.658010936704324,0.9063435621868414,-0.7339442798699993,-18.37306374356351,-71.59420273830297,8.695654427396844,20.100501218151212,-15.730330557081517,0.3086416800562491,-15.230765709510216,6.0,6.0,-6.616311902075078
02-27,-2.054792507255421,-0.6337159896193334,8.061009806015587,5.882350929035477,11.409947188052131,-0.8174378955344899,-77.10145069756086,6.086950842960002,21.67487409913305,-14.233580421414407,5.55555710473406,-10.578381684402178,6.0,6.0,-3.8957224354880324
02-28,6.164385686785943,0.873909733597446,7.456143790665158,7.19424480175443,15.11627803821055,2.861035882580075,-50.72463006939223,1.3698616715036243,24.120603857948055,-15.750918086188786,9.217875160299881,-12.25266068958198,9.0,3.0,-0.3628225184848195
02-29,0.0,0.0,0.0,6.90161224876337,0.0,0.0,0.0,1.8181800448205245,0.0,0.0,0.0,-17.123287223834538,2.0,1.0,-0.7002912441875536
03-01,8.666666348775227,1.9753125520252754,2.5287387569195032,5.365128635883311,15.426355271046816,1.3624029889763447,-35.06493345644402,-3.773592756753228,24.500000476837158,-15.925928117152882,8.100557766292258,-30.313292095735996,8.0,4.0,-1.429381969110852
03-02,13.291141293862898,-0.8652619716185084,2.3529389325310204,3.874817099906254,15.891467423889024,0.6858736762208961,-22.352936688591452,-8.13397527633456,29.80768789906456,-16.666668138386264,9.776533857303692,-26.875516884791832,7.0,5.0,0.06550843525464393
03-03,20.999997854232777,-0.7416497504414724,-1.6666708295309351,2.235470857148542,14.9686505732883,0.549456559579393,-26.635509593506345,-17.91044262705961,11.538456688971042,-17.40740815961963,7.449856439907827,-63.51647791950612,6.0,6.0,-5.844689158878019
03-04,31.531533273084317,-2.103961360137877,-1.428581484321501,2.235470857148542,15.035238899515141,-4.986151578611726,-13.507622330023683,-20.398014317213644,-9.13461847065482,-19.17293135364652,-16.187052241542034,-88.21385944948774,3.0,9.0,-10.527545796324295
