,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-25,1.1493473052978516,-0.9484100341796875,-0.025671958923339844,1.2151994705200195,-2.5117483139038086,-0.8184261322021484,-0.40481185913086115,0.7556533813476545,1.815303802490238,-0.3450584411621094,-3.310000419616701,4.0,7.0,03-11,-0.3116930181329902
02-26,1.0179901123046875,-1.2253780364990234,0.29952144622802734,0.9755830764770508,-2.6425724029541016,-0.5456161499023438,0.01760101318359375,1.070510864257809,2.037586212158203,-0.2875480651855433,-3.5600004196166974,6.0,5.0,03-12,-0.2583929408680307
02-27,1.2724895477294922,-1.6618156433105469,0.059905052185058594,0.17971134185791016,-2.5815191268920863,-0.6160182952880859,0.3432111740112287,1.5292997360229492,2.000537872314453,-0.5846824645996129,-3.479999542236328,6.0,5.0,03-13,-0.32171639529141527
02-28,1.3135356903076172,-1.0994834899902344,-0.222500801086424,-0.24817562103271484,-0.8285245895385742,-0.41361236572265625,0.6072187423706037,1.6282548904418945,0.4260425567626953,-0.6230220794677699,-3.469999313354492,4.0,7.0,03-14,-0.26638785275545956
02-29,0.0,0.0,-0.1625967025756836,0.0,0.0,0.0,1.3376398086547816,0.0,0.0,0.0,-3.649999618530277,1.0,2.0,03-15,-0.22499604658647082
03-01,1.6419239044189453,-0.671442031860348,-0.9327945709228533,-0.3166370391845703,-0.24419689178466797,-0.6776208877563477,0.959226608276369,0.9085845947265625,0.34268379211425426,-0.6517772674560511,-5.1300001144409215,4.0,7.0,03-16,-0.4338227185336026
03-02,1.1903944015502947,-1.0743064880371094,-0.7701969146728516,-0.3337516784667951,-0.6104936599731445,-0.5896186828613281,0.7480211257934553,0.9085845947265625,-0.12966346740723012,-0.5655117034912074,-4.090000152587894,3.0,8.0,03-17,-0.4833220568570225
03-03,1.3710098266601562,-1.9387836456298828,-0.5819263458251953,-0.3936557769775373,-0.7151508331298828,-0.24640655517578303,0.7216215133666974,0.7646503448486328,-0.3241615295410192,-0.10543441772460938,-5.8899993896484375,3.0,8.0,03-18,-0.6671124371615328
03-04,1.9703044891357404,-1.5191326141357422,-0.3679838180541992,-0.5990419387817365,-0.6715421676635742,-0.41361427307129084,0.8712263107299805,0.7646503448486328,-0.3519477844238281,0.0,-6.090000152587891,3.0,8.0,03-19,-0.5824619640003553
03-05,1.5187788009643555,-1.3428783416748082,-0.24817562103271484,-1.454819679260254,-0.7849245071411151,-0.6336202621459961,1.0736322402954102,1.0705118179321307,-0.453826904296875,0.028755187988277697,-6.470000267028809,4.0,7.0,03-20,-0.6996879577636725
03-06,0.7388648986816406,-1.0994815826416051,0.9413537979126012,-1.643090248107912,-1.1163349151611328,-0.7568235397338867,1.0648317337036133,0.8006343841552752,-0.2408065795898402,0.3450584411621094,-6.240000724792479,5.0,6.0,03-21,-0.6550722122192378
03-07,0.2873344421386719,-0.6042957305908239,0.4364442825317383,-1.1381826400756836,-0.7151517868041992,-0.721623420715332,1.258437156677246,0.6926841735839862,-0.018524169921875,1.2268753051757812,-5.1700000762939435,5.0,6.0,03-22,-0.40600022402676667
03-08,-0.024629592895507812,0.016786575317382812,-0.1625967025756836,-1.1895275115966797,-0.4796762466430664,-0.6952228546142596,0.7480220794677752,0.4497957229614258,0.009262084960933947,1.4089889526367188,-4.960000038146971,5.0,6.0,03-23,-0.4435270482843574
03-09,0.32838630676269887,-0.025178909301757812,0.07701969146728516,-0.9670257568359375,-0.5668888092041016,-0.4664144515991211,0.6512184143066406,0.2608795166015625,-0.21302032470703125,1.3706493377685547,-4.509999275207518,5.0,6.0,03-24,-0.3691249327226114
03-10,0.24628829956054688,0.7385845184326207,0.3765401840209961,-1.1638526916503906,-0.4971151351928693,0.3960132598876971,0.3872108459472656,-0.19790935516357777,-0.3056373596191406,1.2268753051757812,-3.190000534057619,6.0,5.0,03-25,-0.18027296933260814
03-11,-0.26270484924316406,0.17625236511230824,0.1540374755859375,-1.2922210693359375,-0.2965221405029297,0.2552070617675799,-0.3432102203369123,-0.2159023284912127,-1.1577186584472656,0.8243064880371129,-1.3199996948242188,4.0,7.0,03-26,-0.316225051879882
03-12,-0.5910930633544922,0.36089897155762074,0.3679828643798828,-1.5403947830200195,-0.09593486785888672,0.48401546478271307,-0.14080333709716975,-0.07196807861327947,-1.222549438476559,0.8243064880371129,0.4900007247924787,5.0,6.0,03-27,-0.1032308231700544
03-13,-0.46794700622558594,0.8728713989257812,-0.11124992370605469,-1.2152004241943377,0.4796724319458008,0.39601325988769354,-0.4840135574340838,0.13493633270263494,-0.0740966796875071,0.05750846862792969,-0.5499992370605487,5.0,6.0,03-28,-0.08740953965620707
03-14,0.12314605712890625,0.36089897155762074,-0.025673866271972656,-1.1552963256835955,0.5843296051025391,0.2112064361572248,-0.72161960601807,0.41380882263183416,-0.22228050231932883,-0.13418960571289062,1.9099998474121076,6.0,5.0,03-29,0.12221180308948863
03-15,0.2873363494873047,0.45322418212890625,-0.5733671188354492,-0.9499101638793963,0.3314085006713867,-0.23760795593261896,-0.5720167160034162,0.30586147308349787,-0.19449424743651988,-0.2396240234375,1.679999351501463,5.0,6.0,03-30,0.026437239213423457
03-16,0.12314224243164062,1.4100227355956996,-0.6931753158569336,-0.4792337417602557,0.026162147521972656,-0.3256101608276367,-0.35201072692870916,0.017992019653320312,-0.09261512756347301,-0.4600791931152344,-0.40000057220458984,4.0,7.0,03-31,-0.11140051755038174
03-17,-0.20524024963378906,1.6114540100097656,-0.8900051116943377,-0.7873134613037109,0.026162147521972656,0.14960479736328303,-0.14080429077148615,0.2878694534301758,-0.4260387420654297,-0.6709480285644531,0.06999969482422053,5.0,6.0,04-01,-0.08865998008034447
03-18,0.2462902069091797,1.1162681579589844,-1.026930809020996,-0.8215456008911151,0.40990352630615234,0.10560417175292969,-0.33440971374511896,0.3868236541748047,-0.3148994445800817,-0.594268798828125,1.260000228881836,6.0,5.0,04-02,0.03934868899258636
03-19,0.5582542419433594,0.7553691864013672,-0.975584030151369,-0.350868225097658,0.7151517868041992,0.07920360565185725,-0.07920169830322621,0.3238506317138672,-0.5093955993652415,0.1916980743408203,0.25,7.0,4.0,04-03,0.08713436126708872
03-20,0.6567668914794922,0.25179100036621094,-0.9071216583251935,-0.7017354965209979,0.6541004180908203,-0.14960479736328125,-0.07040119171142756,0.23389339447021484,-1.3892631530761719,-0.019168853759765625,-0.20000076293945312,4.0,7.0,04-04,-0.14915856448086842
03-21,0.8620071411132812,0.6966209411621094,-1.0012578964233398,-0.445004463195799,0.5843267440795881,-0.4312133789062518,0.008801460266109729,0.21590137481689453,-1.009531021118164,0.5080032348632812,-1.8000001907348633,6.0,5.0,04-05,-0.16466782309792308
03-22,1.0672473907470703,0.6630516052246129,-0.7787551879882812,-0.31663608551025213,0.8023614883422852,-0.17600727081298828,-0.02639961242675959,0.08096408843994318,0.10187911987305043,0.9105720520019496,-1.6999998092651367,6.0,5.0,04-06,0.05711616169322669
03-23,0.7388648986816406,0.11750411987304332,-0.9927005767822266,0.27384662628174006,0.9506254196166992,0.1056022644042951,0.2992086410522461,-0.2518844604492205,0.16670989990234375,0.9105720520019496,-2.189999580383301,8.0,3.0,04-07,0.011668118563564533
03-24,1.4120521545410156,0.1762542724609375,-0.9841432571411133,0.35086631774902166,1.0640020370483398,0.22880744934081854,0.6776189804077184,-0.45878887176513494,-0.6297988891601491,0.7380428314208913,-2.390000343322754,7.0,4.0,04-08,0.016810243779962875
03-25,1.0672473907470703,0.688226699829098,-1.3178949356079102,0.23961544036865234,0.6366586685180646,0.21120643615722834,0.598417282104494,-0.45878887176513494,-0.4167785644531179,0.9968376159667933,-2.2300004959106428,7.0,4.0,04-09,0.0013406059958722884
03-26,0.9030570983886719,0.7050113677978516,-1.5403976440429688,-0.042790412902830255,0.15698528289794922,0.6600208282470721,0.598417282104494,-0.09895229339599432,-0.8057727813720668,0.9489116668701136,-1.9999999999999982,6.0,5.0,04-10,-0.046864509582518726
03-27,0.7388648986816406,0.5287570953369141,-1.514723777770996,0.915679931640625,0.7500362396240234,0.7480230331420898,0.1936054229736328,-0.08995819091796697,-0.6946315765380895,0.8243064880371094,0.07999992370605469,8.0,3.0,04-11,0.22545086253773067
03-28,0.41048240661621094,0.49518585205078125,-1.3350124359130877,1.557512283325197,0.7500362396240234,0.45761489868163885,0.37841129302978516,-0.026988983154296875,-0.6575832366943395,0.9968357086181641,-0.13000011444091975,7.0,4.0,04-12,0.263317628340287
03-29,1.067251205444336,0.6042976379394567,-0.9327945709228533,1.557512283325197,0.11337852478027344,0.4488153457641584,0.07920169830322088,-0.2608814239501953,-0.6483230590820277,0.9201564788818359,-0.3900003433227557,7.0,4.0,04-13,0.23260125246914967
03-30,1.7240161895751953,-0.03357505798340199,-0.9841413497924805,1.557512283325197,-0.0959329605102539,0.31681060791015625,0.1232032775878924,-0.1979084014892578,0.09261894226074219,0.5080032348632812,-0.43999958038330256,6.0,5.0,04-14,0.23369156230579707
03-31,1.6419200897216797,0.5119724273681641,-0.9584674835205096,1.8655910491943377,-0.04360675811767756,0.4136123657226545,0.25520706176757635,-0.10795116424560547,0.09261894226074219,0.9201583862304723,0.06000041961669922,8.0,3.0,04-15,0.422823212363503
04-01,2.257640838623047,0.06714248657226562,-0.5134658813476562,1.4291467666625994,-0.7238721847534197,0.21120834350585938,0.17600440979003906,-0.02698802947998047,0.5834922790527344,1.552764892578125,0.8500003814697266,8.0,3.0,04-16,0.5330067547884855
04-02,2.216592788696289,0.2937507629394496,-1.129625320434572,0.5990428924560582,-0.5756082534790057,0.10560417175292969,0.17600440979003906,-0.15293025970458984,0.37973213195801137,1.8307285308837926,-0.3599996566772461,7.0,4.0,04-17,0.3075720180164687
04-03,2.216592788696289,0.2937507629394496,-0.770197868347168,1.0269317626953125,-0.7238721847534197,-0.03520011901855469,0.3168087005615252,-0.3688325881958008,0.4445629119873047,1.3418960571289062,0.13000011444091797,7.0,4.0,04-18,0.35204003073952383
04-04,1.8471660614013672,0.3273239135742152,-0.11980915069580078,0.8044309616088903,-0.8372488021850604,-0.03520011901855469,0.30800724029541193,-0.15293025970458984,-0.06483078002930043,1.5144252777099645,-0.5699996948242188,5.0,6.0,04-19,0.27466678619384766
04-05,1.2724876403808594,-0.5791206359863246,-0.0513458251953125,0.9156818389892596,-0.45351123809814453,-0.03520011901855469,0.5104160308837891,-0.2248973846435547,-0.2963771820068395,1.2556304931640625,-0.8000001907348633,4.0,7.0,04-20,0.13761485706676152
04-06,1.1493473052978516,-1.074300765991211,0.09413623809814453,0.8728933334350604,-0.25292015075683416,-0.18480491638183594,0.35201168060302734,-0.45879077911376775,0.09261703491210938,1.3706512451171875,-0.21000003814697266,6.0,5.0,04-21,0.1591672897338872
04-07,0.681396484375,-0.8980464935302734,0.09413623809814453,0.48779296875,-0.200592041015625,-0.12320327758789062,0.5720176696777326,-0.4677848815917951,0.2963733673095703,1.7444629669189453,-1.0,6.0,5.0,04-22,0.1078684546730735
04-08,1.0918769836425781,-0.8644752502441406,0.10269451141357422,0.8386602401733398,0.06977081298827947,0.1936054229736328,0.38721179962158025,-0.4857769012451154,0.5093955993652344,1.6965389251708984,-1.2199993133544922,8.0,3.0,04-23,0.2108638936823063
04-09,0.4351081848144531,-1.1666259765625,0.46212005615234375,0.367983818054201,-0.061049461364746094,0.23760700225830078,0.5016155242919904,-0.026986122131347656,0.2778511047363281,1.6006889343261719,-0.9900007247924805,7.0,4.0,04-24,0.14893748543479227
04-10,-0.057464599609375,-0.7889442443847621,0.39365673065185547,0.11980915069580078,0.1395406723022461,0.3696117401123029,0.4312124252319336,-0.026986122131347656,0.16671180725098012,1.159780502319336,-1.3600006103515625,7.0,4.0,04-25,0.049720677462491605
04-11,-0.4186878204345703,-0.20982742309570312,0.6075992584228533,-0.18826961517333984,0.08721446990966975,0.44001388549804865,0.7480230331420916,1.1694650650024432,0.379730224609375,0.2683773040771449,-1.3600006103515625,7.0,4.0,04-26,0.13851252469149553
04-12,-0.11492919921875,-0.09231948852539062,0.46212005615234375,0.24817466735839844,0.40118217468261896,0.5192136764526385,0.05280113220214844,1.4123554229736328,-0.3797321319580078,-0.3642292022705078,-0.8400001525878924,6.0,5.0,04-27,0.11860335956920293
04-13,0.0,-0.3189334869384801,1.0782794952392596,0.8472185134887678,0.22675514221191762,1.0296297073364276,-0.03520011901855469,1.6912260055541974,-0.1759719848632848,-0.6901187896728551,-0.48999977111816406,5.0,6.0,04-28,0.28753497383811194
04-14,-1.6747570037841797,0.41964912414551137,1.0868358612060565,0.7873134613037092,-0.3488550186157209,1.0384292602539045,-0.017600059509275567,1.4843196868896467,-0.4908714294433594,-0.8434772491455114,-0.3900003433227539,5.0,6.0,04-29,0.09554420817982066
04-15,-1.3956375122070312,0.38607597351074574,1.0098142623901367,0.7102956771850568,-0.35757637023925604,1.091231346130371,-0.008798599243162286,1.4843196868896467,-0.4260387420654297,-0.5559272766113317,1.130000114440918,6.0,5.0,04-30,0.27888714183460583
04-16,-0.8209590911865234,1.5107421875,1.026930809020996,0.5990419387817365,-0.14826297760009766,0.8536233901977557,-0.19360542297363104,1.6192579269409215,-0.2408046722412145,-0.5846843719482422,2.5799999237060547,6.0,5.0,05-01,0.5637526945634324
04-17,-0.9030590057373047,1.0407314300537074,0.8814487457275373,0.20538616180419744,-0.13082122802734197,1.003228187561037,-0.28160858154296875,1.673233985900879,-0.4167804718017578,-0.9489116668701172,1.989999771118164,6.0,5.0,05-02,0.3738952116532756
04-18,-0.6978187561035156,0.528762817382809,1.3863554000854492,0.5049076080322266,-0.13082122802734197,0.9944276809692401,-0.06160259246826172,2.02407169342041,-0.4538230895996094,-0.7380428314208984,2.2899999618530273,6.0,5.0,05-03,0.5133106058294122
04-19,-0.61572265625,0.6966171264648402,0.8557748794555664,0.15404033660888672,-0.13082122802734197,1.1968345642089844,-0.04400253295898615,1.5922708511352521,-1.0651016235351562,-0.7859668731689453,1.5500001907348633,6.0,5.0,05-04,0.3094475486061785
