,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.058000087738036665,-0.006999969482422097,0.3049999475479126,0.1790001392364502,0.16000008583068825,0.0,0.0,-0.8999999910593033,0.0015999972820281844,0.000599999912083149,0.020000001415610317,7.0,4.0,01-17,-0.015233308464909667
01-03,0.0,0.058000087738036665,0.125,0.3049999475479126,0.1790001392364502,-0.10799992084503196,0.0,0.0,-0.8999999910593033,0.0015999972820281844,0.000599999912083149,0.0019000023603439262,7.0,4.0,01-18,-0.028074978152290042
01-04,0.0,0.40100002288818315,0.125,0.11000001430511475,0.1790001392364502,-0.13999998569488548,0.0,0.0,0.04000000655651091,-0.019000001251697533,0.000599999912083149,0.0019000023603439262,7.0,4.0,01-19,0.058208349859341924
01-05,0.0,0.9590001106262211,-0.023999929428100808,-0.05200004577636719,0.17400002479553223,-0.13999998569488548,0.0,0.0,0.04000000655651091,-0.019000001251697533,0.000599999912083149,0.0019000023603439262,5.0,6.0,01-20,0.07837501517497003
01-06,0.0,0.2920000553131099,-0.05900001525878906,-0.05200004577636719,0.17400002479553223,-0.1900000572204592,0.0,0.0,0.04000000655651091,-0.019000001251697533,0.000599999912083149,0.0019000023603439262,5.0,6.0,01-21,0.015708330785855595
01-07,0.0,0.6310000419616704,-0.05900001525878906,-0.05200004577636719,0.17400002479553223,-0.04900002479553289,0.0,0.0,0.04000000655651091,-0.019000001251697533,0.000599999912083149,0.011259999126195908,5.0,6.0,01-22,0.05648833210580049
01-08,0.0,0.5880000591278072,-0.01699995994567871,-0.05200004577636719,0.18400001525878906,-0.04900002479553289,0.0,0.0,0.04000000655651091,-0.019000001251697533,0.000599999912083149,0.00966000184416771,5.0,6.0,01-23,0.057105004244173474
01-09,0.0,0.28900003433227495,-0.10299998521804798,-0.05200004577636719,0.013999938964843306,-0.030000090599059837,0.0,0.0,0.04000000655651091,-0.025200001895427697,0.000599999912083149,0.00966000184416771,5.0,6.0,01-24,0.011921654843414778
01-10,0.0,0.5620000362396236,-0.10299998521804798,0.0,0.013999938964843306,-0.030000090599059837,0.0,0.0,0.04000000655651091,-0.021099999547004693,0.000599999912083149,0.00966000184416771,5.0,6.0,01-25,0.03934665901275968
01-11,0.0,0.48200011253356845,-0.12400001287460327,0.0,0.013999938964843306,-0.014000058174133079,0.0,0.0,0.04000000655651091,-0.020599998533725718,0.000599999912083149,0.0,4.0,7.0,01-26,0.03149999903204531
01-12,0.0,-1.5840001106262207,-0.12400001287460327,0.0,0.0,-0.10399997234344438,0.0,0.0,0.04000000655651091,-0.020599998533725718,0.0,0.0,1.0,10.0,01-27,-0.14938334065179026
01-13,0.0,-1.7730001211166382,-0.25599998235702537,0.0,-0.1640000343322754,-0.13400006294250466,0.0,0.0,0.04000000655651091,-0.020599998533725718,0.0,0.0,1.0,10.0,01-28,-0.19230001606047153
01-14,0.0,-2.1750000715255737,-0.25599998235702537,0.029999971389770508,-0.023999929428100586,-0.13400006294250466,0.0,0.0,0.0,-0.01259999722242354,0.0,0.0,1.0,10.0,01-29,-0.2143000060071548
01-15,0.0,-2.1550000905990605,-0.10700005292892456,0.009999990463256836,-0.03399991989135742,-0.16000008583068825,0.0,0.0,0.0,-0.01259999722242354,0.004999999888241291,0.0,2.0,9.0,01-30,-0.20446667967674634
01-16,0.0,-1.8009999990463252,-0.10700005292892456,0.009999990463256836,-0.03399991989135742,-0.11000001430511452,0.0,0.0,0.0,-0.01259999722242354,0.004999999888241291,0.0,2.0,9.0,01-31,-0.1707999994202206
01-17,0.0,-1.842999935150146,-0.26100003719329834,0.07499992847442627,-0.03399991989135742,-0.11000001430511452,0.0,0.0,0.0,0.00810000300407409,0.004999999888241291,0.0,3.0,8.0,02-01,-0.17999166459776453
01-18,0.0,-1.3859999179840081,-0.2160000205039978,0.17200005054473877,-0.03399991989135742,-0.11000001430511452,0.0,-0.011000000056810677,0.0,0.00810000300407409,0.004999999888241291,0.0,3.0,8.0,02-02,-0.1309916516086862
01-19,0.0,-1.4459999799728391,-0.2160000205039978,0.4320000410079956,-0.03399991989135742,-0.0899999141693113,0.0,-0.011000000056810677,0.0,0.00810000300407409,0.004999999888241291,0.0,3.0,8.0,02-03,-0.11265831589116711
01-20,0.0,-1.847000002861023,-0.12999999523162853,0.4320000410079956,-0.03399991989135742,0.15000009536743186,0.0,-0.011000000056810677,0.0,0.00810000300407409,0.004999999888241291,0.0,4.0,7.0,02-04,-0.11890831489775638
01-21,0.0,-2.2699999809265137,-0.12999999523162853,0.3799999952316284,-0.2339999675750737,0.15000009536743186,0.0,-0.011000000056810677,0.0,0.00810000300407409,0.004999999888241291,0.0,4.0,7.0,02-05,-0.1751583208582209
01-22,0.0,-2.1900000572204585,-0.10899996757507324,0.3799999952316284,-0.2339999675750737,0.15000009536743186,-0.1300000064074993,-0.011000000056810677,0.0,0.00810000300407409,0.004999999888241291,0.0,4.0,7.0,02-06,-0.17757499211196168
