,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,11.281073622106993,9.009008699399631,8.089880272077917,5.515587886461052,-5.314016283183188,-3.8123129838770002,-13.684216470269387,8.08080631717711,3.2520293685164203,4.166662823113064,-9.285714103251085,7.0,4.0,1.4415657623559612
01-03,0.0,11.281073622106993,9.335726479365835,9.111107720269079,4.7961641252885405,-5.314016283183188,-4.10556782879056,-13.684216470269387,9.452733279236401,5.306127016765673,3.5928110372100743,-8.571429057997108,7.0,4.0,1.7667094700001964
01-04,0.0,12.121218141883054,8.812945614405972,8.144799260190398,3.8369267262533535,-4.106282168512623,-4.10556782879056,-18.681319976915333,12.0370416361607,6.827312274812917,-1.7964126568860321,-7.142858967489158,6.0,5.0,1.3289835045927243
01-05,0.0,13.703708053452754,11.67246735492935,7.466061493436673,3.5971245233343545,-4.106282168512623,-31.48147739337147,-17.777774539994496,7.920790501592566,7.630524357138774,-0.5988018395350123,-7.142858967489158,6.0,5.0,-0.7597098854181906
01-06,0.0,9.005629004582289,7.6521749081818955,7.918549741882225,3.5971245233343545,-13.42105254902405,-36.614176406472446,-13.333334216365131,8.415839539101462,7.630524357138774,-0.5988018395350123,-41.509441601165314,6.0,5.0,-5.104747044861746
01-07,0.0,7.504692328199954,5.9130461319633305,7.918549741882225,3.5971245233343545,-12.36842196073561,-36.43724074996255,-15.384606819282077,7.920790501592566,8.366535416130185,-1.8181801105005244,-49.49494998146837,6.0,5.0,-6.19022174823721
01-08,0.0,5.440899925030104,9.391303684400476,9.756098334601376,4.534607508967441,-15.342463784871994,-47.05881645817397,-14.285706800044817,10.144923947350284,8.730159931562515,-1.2121200736670208,-35.849069335275495,6.0,5.0,-5.479181926676759
01-09,0.0,4.878044198242591,11.544988858282657,8.948537747316617,5.827505879324408,-14.565832747026205,-39.075621160509385,-9.890106723095903,9.268289874665095,8.914729685073075,-9.202452551960075,-31.481472283234197,6.0,5.0,-4.56944910191011
01-10,0.0,-3.89344370419603,8.756567367068909,8.388523109074969,3.5294140086454506,-15.966384983235576,-38.65545351418949,-17.647055523618373,2.5641061693801688,5.533591623271501,-10.691820975841242,-30.555547277133023,5.0,6.0,-7.386458641731063
01-11,0.0,-6.5126035267515645,6.129595486765572,11.889595291805103,2.3529389325310204,-16.806727010387863,-36.92945372567597,-17.647055523618373,0.5025120811725401,7.031243451638002,-6.289309543558151,-29.629622271031803,5.0,6.0,-7.159073863092623
01-12,0.0,-1.6293263990266877,5.128200321168157,5.520174666158311,0.47058778650620403,-17.4647924593105,-32.53011805932638,-19.04762276446209,2.4630518729541366,3.9062463620211116,-6.289309543558151,-33.3333371177554,5.0,6.0,-7.73385377788594
01-13,0.0,-5.020080302058147,6.386548735884631,4.4585994999183,-3.1707345723113685,-18.130314733464548,-42.49999751647321,-11.76470134497524,0.9852207491816546,4.2968709982232225,-9.03226511039319,-35.92233155784787,4.0,7.0,-9.117765429526314
01-14,0.0,-10.2296503519337,6.554619814916666,6.157111666757445,-5.486278744003839,-16.949150031021336,-43.88186710930034,-10.975613922394883,-6.403946614438512,1.6064241646516784,-5.625002002343491,-35.29411970950332,3.0,8.0,-10.04395606988447
01-15,0.0,-12.73486718940231,3.529412518971322,7.531383215751747,-2.7093629326284066,-13.114747797771292,-12.03319300933008,-9.756095610793878,-6.403946614438512,15.517242513286917,-6.3291077162284815,-35.92233155784787,3.0,8.0,-6.035467848369237
01-16,0.0,-11.27348572345555,2.380958173434754,4.53563786082823,-1.2135968962066461,-5.555557027275206,-5.394185534957375,-9.756095610793878,-8.542717360766245,17.229729185494485,-6.369420464437859,-2.9126186624346766,3.0,8.0,-2.2392793383808303
