,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.039999991655349676,-0.18000006675720215,-0.21000003814697266,0.05999994277954013,0.1099996566772452,-0.4200000762939453,-0.26000022888183416,-0.3299999237060547,-0.7099990844726527,1.1700000762939453,1.0,-0.17999839782714488,4.0,8.0,01-17,0.0008334890007978638
01-03,-0.00999999046325678,-0.18000006675720215,-0.2199997901916495,0.05999994277954013,0.1100001335144043,-0.46000003814697266,-0.06000041961669922,-0.3299999237060547,-0.5899991989135707,0.7099990844726598,1.220001220703125,-0.04999923706053977,4.0,8.0,01-18,0.016666809717815312
01-04,-0.00999999046325678,-0.09999990463256836,-0.030000209808350498,0.0,0.05000019073486328,-0.25,-0.06000041961669922,-0.4099998474121094,-0.7899999618530273,0.5100002288818359,1.0300006866455114,-0.2399997711181605,3.0,9.0,01-19,-0.024999916553496798
01-05,-0.0400000065565109,0.10000014305114702,-0.14999961853027255,0.05999994277954013,0.07000017166137695,-0.25,-0.020000457763671875,-0.5100002288818359,-0.3200006484985334,0.2399997711181605,0.030000686645511365,-0.2399997711181605,5.0,7.0,01-20,-0.08583333467443743
01-06,-0.049999997019767706,0.31999993324279963,-0.12000036239624023,0.039999961853026456,0.07000017166137695,-0.2800002098083496,0.760000228881835,-0.6399993896484393,-0.11999988555908025,1.3500003814697266,0.030000686645511365,0.27999877929687855,7.0,5.0,01-21,0.13666669155160646
01-07,-0.040000006556510925,-0.04999995231628418,-0.03000020980834872,0.09000015258788974,0.009999752044676846,-0.5999999046325684,0.9500002861022976,-0.13000011444091797,-0.14000034332275213,1.3700008392333984,0.43000030517578125,0.8299999237060618,6.0,6.0,01-22,0.2241667273143936
01-08,-0.040000006556510925,-0.019999980926513672,-0.01000022888183505,0.26000022888183594,0.07999992370605469,-0.4099998474121085,0.32999992370605646,-0.010000228881835938,-0.25,2.069999694824215,0.4799995422363281,-0.7200012207031286,5.0,7.0,01-23,0.14666648333271315
01-09,-0.029999986290931646,-0.04999995231628418,-0.01000022888183505,0.8299999237060547,0.0,-0.3899998664855948,0.5,-0.05000019073486328,-0.38000011444091797,2.889999389648434,0.9799995422363281,-0.7199993133544922,4.0,8.0,01-24,0.2974999335904915
01-10,-0.029999986290931646,-0.1400001049041748,-0.17999982833862305,0.9499998092651367,0.01999998092651456,-0.5399999618530273,0.46000003814697266,0.020000457763671875,-0.9800004959106428,3.3999996185302734,0.3400001525878906,-0.7899990081787074,6.0,6.0,01-25,0.2108333893120294
01-11,-0.029999986290931646,-0.22000002861022994,-0.5199995040893555,0.9900002479553249,-0.05000019073486239,-0.23999977111816495,0.6400003433227521,-0.010000228881834161,-0.6199998855590803,2.049999237060547,0.3099994659423828,-1.029998779296875,4.0,8.0,01-26,0.10583340997497274
01-12,-0.019999995827674838,-0.1699998378753662,-0.25999975204467685,1.049999713897706,-0.07999992370605558,-0.4499998092651376,0.5299997329711879,-0.3099994659423846,-0.10999965667724432,1.75,0.5799999237060511,-1.0999984741210973,4.0,8.0,01-27,0.1175002045929423
01-13,-0.030000016093254117,-0.25999999046325684,-0.19000005722045987,1.049999713897706,0.09000015258788974,-0.9800000190734872,0.5699996948242188,-0.06999969482422053,-0.22999954223632635,1.5200004577636719,0.30999946594237926,-1.3299999237060547,5.0,7.0,01-28,0.03750002011656717
01-14,-0.030000016093254117,-0.31999993324279785,-0.2999997138977042,1.109999656677246,0.05000019073486239,-1.0999999046325684,0.630000114440918,-0.1700000762939453,0.10000038146972834,0.8500003814697266,0.7700004577636683,-1.9400005340576172,6.0,6.0,01-29,-0.029166582971811444
01-15,0.0,-0.3399999141693111,-0.21000003814697354,0.9600000381469709,0.22000026702880948,-1.0099997520446777,0.32999992370605646,-0.1300001144409162,-0.11999988555908203,0.8999996185302699,0.19999885559081676,-2.10000038146973,5.0,7.0,01-30,-0.1083334485689806
01-16,0.009999990463256808,-0.4099998474121107,-0.3700003623962411,1.1199998855590811,0.3399996757507333,-1.0399999618530265,-0.26000022888183416,0.06999969482422053,1.380000114440918,0.6900005340576207,0.31999969482421875,-2.699998855590824,7.0,5.0,01-31,-0.07083330551783225
01-17,0.009999990463256808,-0.35999989509582697,-0.5599999427795419,1.2399997711181632,0.2500000000000009,-0.8200001716613761,-0.3600006103515607,0.15999984741211115,0.8100004196166992,-0.45999908447265625,-0.3700008392333949,-2.949998855590824,5.0,7.0,02-01,-0.2841666142145791
01-18,0.01999999582767481,-0.48000001907348766,-0.440000057220459,1.1599998474121103,0.25999975204467773,-0.8000001907348624,-0.13000011444091797,0.5099992752075213,0.5999994277954048,-0.4099998474121129,-0.8999996185302699,-1.529998779296875,5.0,7.0,02-02,-0.17833336070179964
