,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8000001907348624,-0.3400001525878942,2.4499988555908203,1.239999771118164,1.2699999809265146,1.3500003814697266,0.9899997711181641,-0.5100002288818359,0.36999988555908025,1.6399993896484375,0.3400001525878906,-0.6599998474121129,8.0,4.0,01-17,0.6116664807001744
01-03,-0.7100000381469727,-0.3400001525878942,2.8899993896484375,0.7899999618530291,1.2399997711181623,1.3600006103515625,1.2300004959106428,-0.5100002288818359,0.42000007629394176,0.6900005340576101,0.8699989318847656,0.04999923706054332,9.0,3.0,01-18,0.664999882380166
01-04,-0.7100000381469727,-0.6300010681152344,3.75,0.2700004577636719,0.9199995994567853,0.8800001144409162,1.2300004959106428,-0.46000003814697443,-0.019999504089357245,0.18000030517578125,0.39999961853027344,1.0399990081787074,8.0,4.0,01-19,0.5708332459131866
01-05,-0.5199999809265137,-1.8500003814697301,3.3299999237060547,-0.1099996566772461,0.8999996185302717,0.8800001144409162,1.0700006484985334,-0.41000080108642756,0.1700000762939453,0.5900001525878906,0.029998779296875,1.0399990081787074,8.0,4.0,01-20,0.42666645844777307
01-06,-1.3299999237060556,-1.2700004577636719,1.6700000762939418,-0.6000003814697248,0.8999996185302717,0.11999988555908025,0.7100000381469727,-0.28000020980834783,0.029999732971193183,0.4200000762939453,0.029998779296875,2.5699996948242188,8.0,4.0,01-21,0.24749974409739153
01-07,-1.5099997520446786,-1.1500015258789098,1.1899986267089844,-0.7300004959106445,0.8599996566772443,-0.01999950408935547,0.6499996185302734,-0.22000026702880948,-0.15999984741210938,0.5200004577636683,-0.09000015258789062,2.239999771118164,5.0,7.0,01-22,0.13166638215382806
01-08,-1.1200003623962411,-1.3900012969970703,0.9499988555908203,-0.3900003433227539,0.7700004577636728,-0.07999992370605113,-0.26000022888183594,-0.3100004196167001,-0.26999950408935547,0.5100002288818359,0.18999862670898438,1.460000991821289,5.0,7.0,01-23,0.0049997568130495385
01-09,-0.7000002861022949,-1.2300014495849645,0.14999961853027344,-0.3200006484985334,0.6999998092651367,0.18000030517578125,-0.2700004577636719,-0.40999984741211026,-0.2600002288818377,0.470001220703125,-0.43000030517578125,1.6800003051757812,5.0,7.0,01-24,-0.03666683038075802
01-10,-0.3600001335144052,-1.1500015258789062,-0.20000076293945668,0.3500003814697248,0.8300008773803729,0.11999988555908203,-0.15999984741210938,-0.21000003814697266,-0.6100006103515643,0.3900012969970703,-0.4300003051757848,1.2800006866455114,5.0,7.0,01-25,-0.012500007947286488
01-11,-0.309999942779541,-2.3900012969970668,-0.5600013732910192,0.4799995422363281,0.6900005340576172,0.10000038146972656,-0.23000049591064453,-0.1399993896484375,-0.029999732971191406,0.1400012969970703,-0.649999618530277,0.2600002288818395,5.0,7.0,01-26,-0.21999998887379965
01-12,0.23000001907348633,-1.4200000762939453,-1.1999988555908203,0.7900009155273438,0.5700006484985352,-0.04999923706054865,-0.39999961853027344,-0.2999992370605451,0.8400001525878906,-0.5499992370605469,-0.3600006103515696,0.5,5.0,7.0,01-27,-0.11249959468841612
01-13,0.46000003814697354,-1.8800010681152273,-1.4200000762939418,1.2400007247924787,0.36999988555908203,-0.4699993133544922,-0.07999992370605469,0.029999732971191406,0.7899999618530291,-0.2899990081787074,0.4599990844726527,-0.2100009918212855,6.0,6.0,01-28,-0.08333341280619178
01-14,0.8899998664855966,-1.340000152587887,-1.860000610351559,1.5600004196166992,0.4200000762939453,-0.9800004959106445,-0.030000686645507812,-0.15000057220458984,1.0399999618530291,-0.5699996948242116,1.5299987792968714,-1.639999389648441,5.0,7.0,01-29,-0.09416687488555826
01-15,1.0199999809265137,-0.5200004577636648,-1.8799991607666016,1.3000001907348633,0.7600002288818324,-0.5900001525878924,-0.050000190734861505,0.07999992370605291,0.8999996185302752,-0.19000053405761008,1.5200004577636683,-0.3899993896484375,6.0,6.0,01-30,0.16333337624867816
01-16,1.2100000381469727,-1.2900009155273402,-1.6199989318847692,1.3299999237060547,0.7200002670288104,0.1099996566772461,-0.2399997711181623,0.41999959945678533,0.8699998855590838,-0.12999916076660156,1.489999771118164,-3.1599998474121094,7.0,5.0,01-31,-0.02416662375132213
01-17,1.7199997901916513,-1.8500003814697266,-2.7299995422363317,1.2799997329711914,0.5800008773803729,0.18999958038330256,-0.3899993896484357,0.6100001335144043,0.6899995803833026,-0.4699993133544922,1.8500003814697266,-3.3999996185302734,7.0,5.0,02-01,-0.15999984741210901
01-18,1.429999828338624,-2.920000076293949,-2.8799991607666016,0.4200000762939453,0.5900001525878906,-0.02000045776367365,-0.4199991226196289,1.080000400543213,0.6599998474121094,-0.3600006103515625,1.4900016784668004,-2.420000076293949,6.0,6.0,02-02,-0.27916646003723183
01-19,1.489999771118165,-1.8000011444091797,-1.6599998474121094,0.4799995422363281,0.3900003433227539,0.1399993896484375,-0.19999980926513672,1.1600003242492676,1.2299995422363281,-0.3500003814697301,1.710000991821289,-2.710000991821289,7.0,5.0,02-03,-0.01000018914540631
01-20,1.5399999618530291,-1.3299999237060476,-0.9300003051757812,0.4099998474121076,0.36999988555908203,0.03999996185302379,-0.28999996185302734,0.7600002288818368,1.2200002670288104,-0.2900009155273473,1.8700008392333984,-3.4699993133544957,7.0,5.0,02-04,-0.008333285649617586
01-21,1.3299999237060556,-1.0900001525878906,-0.5799999237060511,-0.030000686645506036,0.630000114440918,-0.44000053405762074,0.17999935150146484,1.1600008010864258,1.3800001144409197,-1.0200004577636683,1.75,-3.3000011444091832,6.0,6.0,02-05,-0.0025002161661780153
01-22,1.4699997901916495,0.14999961853026988,-0.46999931335448863,0.5399999618530291,0.3999996185302752,-0.8999996185302752,0.43999958038329723,1.0900001525878906,1.4400005340576207,-1.1900005340576172,1.9099998474121094,-3.020000457763672,8.0,4.0,02-06,0.15499993165334072
01-23,0.9299998283386222,0.019998550415042615,-0.4899997711181605,0.6699991226196307,0.14999961853027344,-0.6500005722045863,0.6099987030029261,1.0900001525878906,1.7700004577636719,-2.180000305175785,1.9799995422363317,-2.1800003051757812,8.0,4.0,02-07,0.14333291848500637
01-24,0.8399996757507306,-0.9600009918212855,-0.21999931335448863,0.5900001525878906,0.3900003433227539,-0.23000049591064275,0.49999904632568004,1.119999885559082,1.25,-1.5900001525878906,1.5400009155273438,-1.4699993133544957,7.0,5.0,02-08,0.14666664600372314
01-25,1.2399997711181632,-0.7700004577636683,0.2999992370605469,0.26000022888183594,0.3400001525878906,-0.3000001907348615,0.5500001907348597,0.7799997329711914,0.4600000381469709,-1.6800003051757884,0.470001220703125,-0.030000686645507812,8.0,4.0,02-09,0.13499991099039646
01-26,1.4399995803833,-0.7399997711181676,0.22999954223632457,0.6700000762939418,0.07999992370605646,-0.21000003814697266,0.5999994277954102,0.5300006866455078,0.5600004196166974,-2.05999946594239,0.6800003051757848,-0.12000083923339844,8.0,4.0,02-10,0.13833332061767453
01-27,0.9600000381469735,-0.8199996948242223,-0.39999961853027344,0.6400003433227504,-0.14000034332275035,0.06999969482421875,0.5900001525878942,0.5100002288818395,0.5900001525878888,-2.1200008392333984,-0.030000686645507812,-1.8500003814697266,6.0,6.0,02-11,-0.16666674613952615
01-28,0.32000017166137784,-0.2399997711181605,0.7100009918212891,0.6900005340576136,0.03999996185302912,-0.07000064849853516,1.0500001907348615,0.19999980926513672,0.7700004577636701,-2.7100009918212855,0.029998779296882105,-2.1800003051757777,8.0,4.0,02-12,-0.11583340167999157
01-29,0.5999999046325684,0.8299999237060618,0.860000610351559,0.6900005340576136,0.10000038146972656,-0.050000190734861505,1.0900001525878906,-0.2700004577636719,0.75,-2.1500015258789027,0.9200000762939453,0.4099998474121094,9.0,3.0,02-13,0.3149999380111699
01-30,0.5399999618530273,-0.2899990081787074,0.6599998474121058,0.3099994659423828,0.17999935150146484,0.22000026702880682,0.8700008392333984,-0.35000038146972656,0.5699996948242188,-1.2000007629394531,1.029998779296875,0.6800003051757777,9.0,3.0,02-14,0.2683331966400142
01-31,0.4899997711181632,-0.2899990081787074,0.7399997711181605,0.39999961853027344,0.1400003433227539,0.3199996948242205,0.9600009918212891,-0.35000038146972656,0.8100004196166974,-1.0100002288818324,0.7600002288818359,1.4399986267089844,9.0,3.0,02-15,0.3674999872843427
02-01,0.4899997711181632,0.5700016021728516,0.20000076293945312,0.06000041961669922,-0.11999988555908203,0.8000001907348651,0.9600009918212891,-0.5200004577636701,0.25,-0.3400001525878906,0.8800010681152344,1.2700004577636719,9.0,3.0,02-16,0.37500039736429874
02-02,0.5899996757507306,0.75,-0.7199993133544922,-0.37000083923339844,0.11000061035156072,0.8000001907348651,1.1100006103515625,-0.06000041961669922,0.42000007629394354,-0.17000007629394176,0.720001220703125,1.2700004577636719,8.0,4.0,02-17,0.37083351612091064
