,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5067462921142578,0.0730133056640625,-2.5689926147460938,0.3299102783203125,2.4207305908203125,-3.9189987182617188,-7.785598754882827,-16.48073196411132,-1.2477340698242188,5.279685974121094,10.967964172363281,4.3733978271484375,7.0,5.0,01-17,-0.5875506401062017
01-03,0.016742706298828125,0.0730133056640625,-1.8489151000976562,-0.24742889404296875,1.7446441650390625,-6.462905883789077,-4.435142517089844,-16.48073196411132,-1.5596771240234375,3.1492996215820455,10.492576599121094,3.375946044921875,6.0,6.0,01-18,-1.0152149200439446
01-04,0.016742706298828125,0.16426467895507812,-0.95361328125,-1.6494293212890625,2.115386962890625,-8.113037109375,-4.435142517089844,-12.755092620849616,-3.119384765625,1.2041320800781108,6.757354736328125,1.91815185546875,6.0,6.0,01-19,-1.5708055496215838
01-05,-0.15067291259765625,-0.5840415954589844,-1.7710647583007812,-5.958549499511719,1.6792068481445312,-8.113037109375,-4.555671691894517,-14.514415740966797,-3.2044296264648438,1.54376220703125,4.6520538330078125,1.91815185546875,4.0,8.0,01-20,-2.4215590159098297
01-06,-1.255645751953125,0.9673194885253835,0.5838546752929688,-5.711151123046875,1.6792068481445312,-9.029777526855455,1.1810913085937358,-14.203910827636726,-4.735755920410156,1.8216400146484375,4.6520538330078125,2.0716018676757812,7.0,5.0,01-21,-1.8316227595011405
01-07,-2.4777793884277344,2.865459442138679,2.5300750732421875,-4.845222473144531,2.9005279541015625,-9.969390869140625,2.771949768066392,-14.514419555664048,-1.4178848266601562,0.18526458740234375,4.482269287109375,1.0741653442382812,7.0,5.0,01-22,-1.3679154713948563
01-08,-2.3103694915771484,1.4966201782226634,2.1602706909179688,-5.175102233886719,4.557952880859375,-8.663101196289077,2.2175445556640625,-14.695518493652344,-0.19852447509765625,0.8336334228515625,3.2937774658203125,-0.7288970947265625,6.0,6.0,01-23,-1.4343094825744636
01-09,-2.4945297241210938,0.9856033325195312,1.2845001220703125,-5.15447998046875,4.12176513671875,-6.302520751953125,1.012351989746108,-11.151004791259766,-0.36867523193359375,3.39630126953125,1.5959625244140625,-2.34014892578125,6.0,6.0,01-24,-1.284572919209797
01-10,-0.3515815734863281,-3.3399734497070384,1.673736572265625,-5.175086975097656,4.209014892578125,-5.9358062744140625,5.760833740234389,-11.021652221679688,0.5104217529296875,3.5506515502929688,1.4940872192382812,-2.2634201049804688,6.0,6.0,01-25,-0.9073979059855137
01-11,1.7913627624511754,-5.365856170654304,1.36236572265625,-4.350379943847656,4.38348388671875,-5.0419921875,6.07421875,-4.6311607360839915,1.304466247558608,1.4202880859375,2.9881744384765625,-2.9923171997070312,7.0,5.0,01-26,-0.25477886199951144
01-12,1.8081035614013672,-2.9566726684570312,0.4670562744140625,-2.6803359985351562,4.056343078613281,-5.202430725097656,5.5921401977539205,-3.984344482421875,4.991004943847656,0.6175079345703125,2.5467376708984375,-3.0690383911132812,7.0,5.0,01-27,0.18217261632283646
01-13,3.8840923309326207,-3.358234405517571,1.1482772827148438,-2.102996826171875,4.361671447753906,-7.035865783691406,6.1947250366210795,2.1474151611328054,5.302947998046875,0.771881103515625,2.512786865234375,-4.4884719848632955,8.0,4.0,01-28,0.7781856854756652
01-14,4.989038467407227,-3.321735382080078,0.5838470458984375,-1.9793167114257812,6.149932861328125,-8.365150451660156,4.700271606445327,-2.8977088928222585,6.238761901855469,0.802764892578125,3.9049911499023438,-7.135536193847656,7.0,5.0,01-29,0.3058466911315936
