,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20000004768371582,0.20000004768371538,2.000000000000001,-0.40000009536743164,-0.19999998807907116,0.0,-0.19999992847442627,0.20000000298023224,0.39999985694885254,-1.0,0.6000001430511475,0.11999988555908203,7.0,5.0,01-17,0.15999999766548478
01-03,0.0,0.20000004768371538,3.0,-0.40000009536743164,-0.19999998807907116,0.0,-0.19999992847442627,0.20000000298023224,0.39999985694885254,-0.8000001907348633,0.0,0.11999988555908203,5.0,7.0,01-18,0.19333329920967415
01-04,0.0,0.3999998569488521,2.199999809265135,-0.40000009536743164,-0.19999998807907116,0.0,-0.19999992847442627,0.20000000298023224,0.39999985694885254,-0.5999999046325684,0.0,0.11999988555908203,5.0,7.0,01-19,0.15999995792905472
01-05,0.0,0.3999998569488521,2.5999999046325684,-0.40000009536743164,-0.19999998807907116,0.0,-0.3999999761581421,0.20000000298023224,0.20000004768371582,-0.8000001907348633,0.0,0.11999988555908203,5.0,7.0,01-20,0.1433332872887452
01-06,0.0,0.20000004768371626,2.6000003814697257,-0.40000009536743164,-0.19999998807907116,0.0,-0.3999999761581421,-0.20000000298023224,0.20000004768371582,-0.8000001907348633,0.0,0.11999988555908203,4.0,8.0,01-21,0.09333334242304163
01-07,-0.19999992847442627,0.40000009536743164,2.8000001907348624,-0.40000009536743164,-0.19999998807907116,0.3999999761581421,-0.19999992847442627,-0.20000000298023224,0.20000004768371582,-0.8000001907348633,-0.6000001430511475,0.0,4.0,8.0,01-22,0.10000000273187948
01-08,-0.19999992847442627,0.20000004768371538,3.200000286102294,-0.40000009536743164,-0.19999998807907116,0.3999999761581421,-0.20000004768371582,-0.20000000298023224,0.20000004768371582,-1.4000000953674316,-0.20000028610229492,0.04999995231628418,5.0,7.0,01-23,0.10416665549079566
01-09,0.0,0.20000004768371538,3.59999990463257,-0.20000004768371582,-0.19999998807907116,0.3999999761581421,-0.20000004768371582,-0.20000000298023224,0.20000004768371582,-0.9999997615814205,-0.6000003814697266,0.04999995231628418,5.0,7.0,01-24,0.17083330824971213
01-10,0.0,-0.20000004768371626,2.8000001907348633,-0.19999980926513672,-0.19999998807907116,0.3999999761581421,-0.20000004768371582,-0.20000000298023224,0.20000004768371582,-0.7999999523162842,-0.20000028610229492,0.04999995231628418,4.0,8.0,01-25,0.12083333606521285
01-11,0.0,0.0,2.7999997138977033,-0.19999980926513672,-0.19999998807907116,0.3999999761581421,0.19999992847442627,-0.20000000298023224,0.20000004768371582,-0.19999980926513672,-0.40000009536743164,0.31999993324279785,5.0,7.0,01-26,0.22666665787498141
01-12,0.0,-0.6000001430511479,1.5999999046325675,-0.39999985694885254,0.0,0.3999999761581421,0.19999992847442627,-0.20000000298023224,0.4000000953674321,-0.19999980926513672,-0.40000009536743164,0.26999998092651367,5.0,7.0,01-27,0.08916666482885671
01-13,0.0,-0.8000001907348633,0.7999997138977069,-0.39999985694885254,0.0,0.5999999046325684,0.19999992847442627,-0.20000000298023224,0.4000000953674321,-0.19999980926513672,-0.40000009536743164,0.26999998092651367,5.0,7.0,01-28,0.022499972333510903
