,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.412718563034579,-2.475902054193549,-1.94875833045384,5.533065223441542,2.6953244823767246,5.555553361006249,2.5183859849026087,-5.635261291889697,3.174155226342265,4.4219536763691325,-2.828756416699974,2.1742887001743996,7.0,5.0,0.4809441665284402
01-03,-7.144139279279697,-2.475902054193549,-1.3634725287961507,4.341424758392461,3.9023804239871485,5.353627612388203,2.8081114049160294,-5.635261291889697,3.7039625859423913,2.007693364394013,1.6927657392984745,3.4401918426768097,8.0,4.0,0.8859485481530364
01-04,-7.144139279279697,-1.883362650980831,0.6644489400862589,3.607006755097897,1.6352820550821106,5.410581433812652,2.8081114049160294,-4.7319496163879915,2.799265672080022,3.241672426745746,-0.9122858213222242,3.6181101174208403,8.0,4.0,0.7593951197725678
01-05,-6.212282553285071,-1.7232648782380824,2.7548903932506357,3.70062128017439,1.8273023436758635,5.410581433812652,3.300193206193068,-5.650554453076747,3.756620818336071,1.236707441116756,-2.3362817201332735,3.6181101174208403,8.0,4.0,0.8068869524372585
01-06,-5.28058334418642,-0.08421633478198966,0.3008061583010768,3.846150795860092,1.8273023436758635,5.591438361106194,4.729388598583188,-3.7727171711002807,2.777391085178779,0.6886219198468749,-2.3362817201332735,3.6873069240650764,8.0,4.0,0.9978839680345984
01-07,-8.035552728726342,-1.9731243907936995,0.5294217761700348,3.097708754754309,2.6713282624376844,3.3535929685687025,2.638436088123913,1.548676638785396,2.857534824932828,1.569321574048412,-0.36752901212016525,5.737881984386531,9.0,3.0,1.1356413950473
01-08,-10.23096746838179,-2.840615994112428,0.5895774999049883,4.163663577808885,1.8656246060758854,4.216535956666672,0.2342488271641964,1.467168323904988,1.5295441832206034,1.5784558926767434,-0.06524220671503116,4.009707004284893,9.0,3.0,0.5431416835415505
01-09,-7.181529210449862,-1.4288146615184465,-0.8914438421962817,2.4793338298811767,0.9346358019668272,4.292085425095768,-0.43921096613348287,1.3856600090245568,1.713555262404693,0.6952575662777541,-1.0584596326658693,4.604251451300187,7.0,5.0,0.42544341941558494
01-10,-5.774090344038636,-1.740318114897809,-0.40102300083024944,0.599557901182207,1.4865584518749582,2.280328409601764,0.7759296931834062,1.626214570943102,1.8028151821082745,2.2553045987966884,-1.5658692176099882,4.358012942422023,8.0,4.0,0.47528508939464503
01-11,-21.618253120355057,-2.810346669164185,0.07203503696272075,-0.41920093644383216,2.141859615064844,3.116445733562393,2.1688064543838874,3.2158687503643,-1.0649360219932447,0.9362381772637863,-0.6456640821485169,3.0475785585870288,7.0,5.0,-0.988297375326323
