,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7100000381469727,0.12999916076660156,-0.8900003433227539,-0.2999992370605451,0.1100006103515625,0.39000034332275213,0.3999996185302752,-0.1500005722045863,0.15999984741210938,-0.11999988555908203,0.3000001907348633,0.26000022888183594,8.0,4.0,01-17,0.08333333333333377
01-03,-0.13000011444091797,0.12999916076660156,-1.1700000762939453,-0.11999988555908025,-0.010000228881835938,0.19000053405761363,0.3999996185302752,-0.1500005722045863,0.15999984741210938,-0.36999988555908203,0.1999998092651385,0.3299999237060547,6.0,6.0,01-18,-0.04500015576680457
01-04,-0.13000011444091797,0.029999732971191406,-1.2100000381469744,0.07000064849853516,-0.220001220703125,0.11999988555908025,0.3999996185302752,-0.07999992370605291,0.18000030517578303,-0.4099998474121094,0.1999998092651385,0.23999977111816406,7.0,5.0,01-19,-0.06750011444091768
01-05,0.06000041961669922,0.05999946594238281,-0.9000005722045916,0.1399993896484375,-0.12000083923339844,0.11999988555908025,0.4499998092651385,-0.24000072479248402,0.05999946594238281,-0.38000011444091797,0.0900001525878924,0.23999977111816406,8.0,4.0,01-20,-0.035000324249267876
01-06,0.17999935150146662,-0.06000041961669744,-0.8600006103515625,0.26000022888183594,-0.12000083923339844,0.11999988555908025,0.3400001525878906,-0.1299991607666069,0.07999992370605469,-0.3599996566772461,0.0900001525878924,0.25,7.0,5.0,01-21,-0.017500082651774235
01-07,0.4499998092651385,-0.05000019073486328,-0.7800006866455078,0.2699995040893537,-0.030000686645507812,-0.030000686645507812,0.06000041961669922,-0.2700004577636719,0.009999275207521308,-0.36999988555908203,0.13000011444091797,0.1700000762939453,6.0,6.0,01-22,-0.03666694959004705
01-08,-0.22000026702881037,0.009999275207521308,-0.6100006103515625,0.25999927520751775,-0.37000083923339844,-0.10000038146972656,0.1399993896484375,-0.32999992370605824,-0.07999992370605113,-0.3099994659423846,-0.030000686645507812,0.15999984741210938,4.0,8.0,01-23,-0.12333369255065947
01-09,-0.010000228881837714,-0.0900001525878924,-0.3600006103515625,0.1399993896484375,-0.23000144958496094,-0.029999732971193183,0.0,-0.26000022888183594,-0.11999988555908025,-0.3299999237060547,-0.1300001144409162,0.1399993896484375,2.0,10.0,01-24,-0.1066669623057049
01-10,-0.1999998092651385,-0.03999996185302912,-0.21000003814697088,0.3500003814697248,-0.08999824523925781,-0.12999916076660156,-0.10000038146972479,-0.17000007629394354,-0.050000190734861505,-0.13000011444091975,0.029999732971191406,0.11999988555908381,3.0,9.0,01-25,-0.051666498184203956
01-11,-0.3499994277954084,0.10000038146972479,0.09000015258789062,0.5699996948242188,-0.019998550415042615,0.020000457763671875,-0.1999998092651385,-0.07999992370605469,-0.0499992370605451,-0.11999988555908558,-0.029999732971191406,0.05000019073486506,5.0,7.0,01-26,-0.0016663074493412644
01-12,-0.17999935150146662,0.06000041961669744,0.3300008773803711,0.3399991989135742,-0.11999893188476562,0.09000015258789062,-0.13000011444091797,-0.23999977111816406,-0.15000057220459162,-0.05000019073486506,0.0,0.21000003814697266,5.0,7.0,01-27,0.01333347956339459
01-13,0.5500001907348633,0.1400003433227539,0.5600004196166974,0.15999984741210938,-0.10000038146972301,0.039999961853027344,0.010000228881835938,-0.029999732971193183,-0.15000057220459162,0.07999992370605291,0.07999992370605469,0.26000022888183594,9.0,3.0,01-28,0.13333336512247693
01-14,0.7899999618530256,0.1099996566772461,0.6300001144409162,0.1399993896484375,-0.05999946594238281,0.019999504089357245,0.039999961853027344,-0.050000190734861505,-0.18000030517578303,0.010000228881835938,0.029999732971191406,0.2700004577636719,9.0,3.0,01-29,0.1458332538604735
01-15,0.6999998092651385,0.05000019073486328,0.48000049591064275,0.39999961853027344,-0.30999946594238637,0.09999942779541371,0.09000015258788885,-0.07999992370605291,-0.14999961853027166,-0.09000015258788885,0.010000228881835938,0.2700004577636719,8.0,4.0,01-30,0.12250010172526071
01-16,0.4000005722045916,0.07999992370605469,0.3900003433227539,0.4799995422363281,-0.30999946594237926,0.029999732971193183,0.11999988555908025,-0.13000011444091442,-0.0900001525878924,-0.47999954223632635,0.07999992370605291,0.22999954223632812,8.0,4.0,01-31,0.0666666825612392
01-17,0.2700004577636719,-0.010000228881835938,0.4099998474121094,0.7700004577636719,-0.4099998474121058,0.020000457763671875,0.1599998474121076,-0.06000041961669744,-0.07999992370605469,-0.5500001907348633,0.0,0.2199993133544922,6.0,6.0,02-01,0.061666647593180635
01-18,0.22000026702880682,-0.4099998474121094,0.48999977111816406,0.8299999237060547,-0.3199996948242152,0.0,0.2200002670288086,0.0900001525878924,0.0,-0.5199995040893555,0.10000038146972656,0.18999958038330078,7.0,5.0,02-02,0.07416677474975615
01-19,-0.17999935150146662,-0.5199995040893537,0.6400003433227539,0.75,-0.4099998474121058,0.020000457763671875,0.31000041961670277,0.15999984741211115,0.0499992370605451,-0.5799999237060529,0.1100006103515625,0.18999958038330078,8.0,4.0,02-03,0.04500015576680575
01-20,-0.11999988555908381,-0.3599996566772461,0.4000005722045916,0.8699998855590803,-0.5999984741210902,0.06000041961669922,0.34999942779541016,0.3100013732910192,0.08999919891357422,-0.4799995422363281,0.2400007247924787,0.18999958038330078,8.0,4.0,02-04,0.07916696866353383
01-21,0.10000038146973012,-0.2799997329711914,0.25,0.7699995040893555,-0.6799983978271449,0.05000019073486506,0.3400011062622088,0.20000076293945135,0.01999950408935547,-0.5199995040893555,0.2700004577636719,0.18999958038330078,9.0,3.0,02-05,0.059166987737020595
01-22,0.3599996566772443,-0.4200000762939453,0.05000019073486506,0.5799989700317347,-0.6999988555908203,0.0,0.35000038146972834,0.1100006103515625,0.039999961853027344,-0.5799999237060547,0.2800006866455078,0.23000049591064275,8.0,4.0,02-06,0.025000174840291045
01-23,0.18999958038330256,-0.38000011444091797,-0.09000015258789062,0.4499998092651367,-0.7000007629394531,-0.15999984741211115,0.2800006866455078,0.2800006866455078,0.05999946594238281,-0.780000686645506,0.11999988555908203,0.10000038146972656,7.0,5.0,02-07,-0.052500089009602714
