,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06000137329101207,-0.4799995422363281,1.6899986267089915,1.5499992370605469,0.5699996948242188,3.629997253417976,-5.13999938964843,-4.789997100830078,-0.4900054931640625,5.089996337890611,8.750000000000014,0.279998779296875,8.0,4.0,01-17,0.8933324813842788
01-03,0.1500015258789027,-0.4799995422363281,1.7000007629394602,-0.0800018310546804,0.8500022888183665,3.5999984741210938,-3.3299980163574148,-4.789997100830078,0.3699951171875,4.650001525878906,10.53000640869142,0.57000732421875,8.0,4.0,01-18,1.1450014114379916
01-04,0.1500015258789027,-0.5,2.520000457763672,0.18000030517578836,0.6100006103515625,4.189998626708984,-3.3299980163574148,-3.4699974060058594,-3.0500030517578125,4.230003356933608,7.830001831054702,0.339996337890625,8.0,4.0,01-19,0.8083337148030632
01-05,0.7800006866455078,-3.0800018310546804,3.0900001525878906,1.3600006103515625,1.2999992370605469,4.189998626708984,-4.360000610351555,-4.420001983642585,-1.3199996948242188,3.9300003051758097,5.3700027465820455,0.339996337890625,8.0,4.0,01-20,0.5983328819274943
01-06,-0.12000083923339844,-2.379997253417976,2.6399993896484375,1.279998779296875,1.2999992370605469,4.33000183105468,-1.5699996948242188,-2.729999542236328,-1.9800033569335938,3.160003662109389,5.3700027465820455,0.3699951171875,7.0,5.0,01-21,0.8058333396911633
01-07,-1.4599990844726562,-1.8599967956542898,3.19000244140625,1.8100013732910156,2.279998779296875,3.229999542236328,-2.220001220703118,-1.4199981689453196,-0.26999664306640625,3.029998779296861,6.660003662109375,0.2899932861328125,7.0,5.0,01-22,1.1050004959106439
01-08,-0.1900005340576172,-0.5699996948242116,2.5100021362304616,1.5499992370605469,2.9699974060058594,3.6199989318847585,-3.4599990844726562,-0.36999893188477273,-0.8499984741210938,4.8300018310546875,7.3000030517578125,0.1300048828125,7.0,5.0,01-23,1.4558342297871896
01-09,-0.05999946594238281,-0.339996337890625,1.870002746582017,2.3700027465820312,3.0100021362304688,3.3300018310546875,-2.5900001525878906,-1.029998779296882,-0.46999359130859375,3.3199996948242188,3.470001220703125,0.230010986328125,7.0,5.0,01-24,1.0925027529398583
01-10,0.01000022888183949,-0.8799972534179688,1.4900016784667898,1.2299995422363281,2.1399993896484446,2.5600013732910156,-1.75,-0.5999984741210938,-2.2299957275390625,3.1500015258789062,2.3899993896484517,0.1300048828125,8.0,4.0,01-25,0.6366680463155125
01-11,-0.350000381469723,-2.9799995422363352,1.5499992370605469,0.7200012207031179,1.5600013732910156,3.0900001525878977,-0.5799980163574148,-0.13000106811523438,-0.9599990844726562,-0.769996643066392,0.2400054931640767,0.0900115966796875,6.0,6.0,01-26,0.12333536148071556
01-12,-0.039999008178707385,-2.5100021362304616,0.5800018310546804,0.5800018310546875,1.479999542236321,2.7399978637695384,-0.5799980163574148,-0.8300018310546875,1.9500045776367188,-0.9799957275390483,0.8000030517578267,0.029998779296875,7.0,5.0,01-27,0.268334229787194
01-13,-0.10000038146972656,-4.069999694824219,1.2399978637695312,2.2100028991699148,2.1399993896484304,2.0099983215332102,-1.05999755859375,2.1499977111816406,1.0900039672851562,-0.5999984741210795,3.1100006103515625,0.0,7.0,5.0,01-28,0.6766670544942226
01-14,0.38999938964844105,-4.1100006103515625,0.8899993896484375,1.8000030517578054,2.6399993896484304,0.25,-0.030002593994140625,-1.279998779296868,2.910003662109375,-0.9300003051757812,4.599998474121108,-0.1200103759765625,7.0,5.0,01-29,0.5841658910115569
01-15,0.399999618530277,-2.950000762939453,0.279998779296875,2.25,3.4000015258789062,-2.30999755859375,0.46000289916991477,-0.37999725341795454,1.529998779296875,-0.9000015258789062,3.1299972534179545,-0.029998779296875,7.0,5.0,01-30,0.4066669146219886
01-16,0.4799995422363317,-3.640003204345703,0.04000091552734375,2.7100028991699148,3.079998016357429,-2.370002746582017,-0.7099990844726562,-0.3899993896484304,1.6200027465820312,-1.6300048828125,3.2199935913085795,-0.100006103515625,6.0,6.0,01-31,0.19249852498372486
01-17,1.8499984741210973,-4.55000305175782,-0.8899993896484446,1.7600021362304616,2.279998779296875,-2.0200004577636648,-0.37999725341797586,-0.25,1.3000030517578125,-4.050003051757827,2.849998474121108,-0.1100006103515625,5.0,7.0,02-01,-0.18416690826416163
01-18,1.5099983215332031,-5.240001678466797,-0.3800010681152344,0.14999771118164062,2.1300010681152344,-2.409999847412095,0.5600013732910085,1.700000762939446,0.80999755859375,-5.220001220703111,2.529998779296889,-0.010009765625,7.0,5.0,02-02,-0.3225015004475888
