,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01999999582767488,0.0,0.0,0.02999998629093173,-0.019999995827674866,-0.009999997913837433,-0.010000001639127738,-0.009999999776482586,-0.009999997913837419,0.01000000536441803,-0.009999997913837447,-0.030000001192092896,3.0,9.0,01-17,-0.003333333724488812
01-03,0.01999999582767488,0.0,-0.01999998092651356,0.02999998629093173,-0.009999990463256836,-0.009999997913837433,-0.010000001639127738,-0.009999999776482586,-0.009999997913837419,0.0,-0.009999997913837447,-0.009999990463256836,2.0,10.0,01-18,-0.0033333312409619376
01-04,0.01999999582767488,0.0,0.0,0.030000001192092896,0.0,0.0,-0.010000001639127738,-0.009999999776482586,0.01000000536441803,0.0,-0.009999997913837447,-0.009999990463256836,3.0,9.0,01-19,0.0016666677159567662
01-05,0.01999999582767488,0.0,0.0,0.01000000536441803,-0.019999995827674866,0.0,-0.010000001639127738,-0.009999999776482586,0.01000000536441803,0.0,-0.009999997913837447,-0.009999990463256836,3.0,9.0,01-20,-0.0016666649219890448
01-06,0.0,0.0,0.03000000119209284,0.01000000536441803,-0.019999995827674866,0.0,-0.009999997913837426,-0.009999999776482586,0.01000000536441803,0.0,-0.009999997913837447,0.0,3.0,9.0,01-21,1.7074247143459658e-09
01-07,0.0,0.04999999701976776,0.01000002026557928,0.01000000536441803,-0.019999995827674866,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,4.0,8.0,01-22,0.005000002682209019
01-08,0.0,0.04999999701976776,0.01000002026557928,0.01000000536441803,-0.010000005364418002,0.009999997913837433,0.0,0.0,0.0,0.0,-0.009999997913837433,0.019999980926513672,5.0,7.0,01-23,0.006666666517655062
01-09,0.0,0.04999999701976776,-0.00999999046325678,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,2.0,10.0,01-24,0.0066666677594184945
01-10,0.0,0.04999999701976776,-0.01999998092651356,-0.030000001192092896,0.0,0.0,0.009999997913837426,0.0,0.01000000536441803,0.0,-0.009999997913837433,0.030000001192092896,4.0,8.0,01-25,0.0033333351214726854
01-11,0.0,0.03999999165534973,0.0,-0.02999998629093173,0.0,0.0,0.009999997913837426,0.0,0.01000000536441803,0.0,0.009999997913837447,0.06000000238418579,5.0,7.0,01-26,0.00833333407839139
01-12,0.0,0.03999999165534973,0.0,-0.009999990463256836,0.019999995827674866,0.0,0.019999999552965164,-0.009999999776482586,0.02000000327825545,0.0,0.009999997913837447,0.09999999403953552,6.0,6.0,01-27,0.015833332668989897
01-13,0.0,0.03999999165534973,0.01999998092651356,-0.009999990463256836,0.019999995827674866,0.0,0.010000001639127738,0.0,0.02000000327825545,0.0,0.009999997913837447,0.12999999523162842,7.0,5.0,01-28,0.019999998000760865
01-14,0.0,0.03999999165534973,0.0,0.0,0.019999995827674866,0.0,0.010000001639127738,0.0,0.0,0.0,0.009999997913837447,0.09999999403953552,5.0,7.0,01-29,0.01499999842296044
01-15,0.0,0.03999999165534973,-0.01000002026557928,-0.019999995827674893,0.019999995827674866,-0.01000000536441803,0.010000001639127738,0.0,0.0,0.0,0.009999997913837447,0.07999998331069946,5.0,7.0,01-30,0.009999995740751421
01-16,0.0,0.03999999165534973,-0.01000002026557928,-0.019999995827674893,0.009999990463256836,0.01999999582767488,0.019999999552965164,0.0,-0.02000000327825545,-0.01000000536441803,0.009999997913837447,0.12999999523162842,6.0,6.0,01-31,0.014166662159065401
01-17,0.0,0.08999998867511752,-0.01000002026557928,0.0,0.009999990463256836,0.01999999582767488,0.010000001639127738,0.0,-0.02000000327825545,-0.01000000536441803,0.0,0.12999999523162842,5.0,7.0,02-01,0.018333328577379387
01-18,0.0,0.08999998867511752,-0.01000002026557928,0.0,-0.01000000536441803,0.009999997913837447,0.0,0.0,0.0,-0.01000000536441803,0.0,0.12000000476837158,3.0,9.0,02-02,0.015833330030242603
