,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1400001049041748,0.34999990463256836,0.05000019073486328,-0.15000009536743164,0.0,-0.30000019073486417,-0.12999963760375977,0.2800002098083505,0.25999975204467773,0.0,-0.6899995803833008,4.0,7.0,01-17,-0.03916662931442261
01-03,0.0,-0.1400001049041748,0.34999990463256836,0.05000019073486328,-0.010000228881835938,0.0,-0.30000019073486417,-0.12999963760375977,0.2800002098083505,0.0,0.0,-0.6899995803833008,3.0,8.0,01-18,-0.04916661977767944
01-04,0.0,-0.08000016212463334,0.5900001525878906,0.0,-0.010000228881835938,0.0,-0.30000019073486417,-0.12999963760375977,0.0,0.0,0.0,-0.6899995803833008,1.0,10.0,01-19,-0.051666637261708614
01-05,0.0,0.2699999809265141,0.10000038146972656,0.30000019073486506,-0.010000228881835938,0.0,-0.30000019073486417,-0.12999963760375977,0.0,0.0,0.0,-0.6899995803833008,3.0,8.0,01-20,-0.03833325703938791
01-06,0.0,-0.08000016212463334,0.14000034332275568,0.30000019073486506,-0.010000228881835938,-0.1399998664855957,-0.30000019073486417,-0.12999963760375977,0.0,0.0,0.0,-0.6899995803833008,2.0,9.0,01-21,-0.07583326101303074
01-07,0.0,-0.21000003814697266,-0.009999752044675958,0.30000019073486506,-0.010000228881835938,-0.1399998664855957,-0.5199999809265146,-0.12999963760375977,0.0,0.0,0.0,-0.09999990463256836,1.0,10.0,01-22,-0.06833326816558816
01-08,0.0,-0.15999984741210938,-0.009999752044675958,0.30000019073486506,-0.010000228881835938,-0.019999980926513672,-0.5199999809265146,-0.12999963760375977,0.12999963760375977,0.0,0.0,-0.07999992370605469,2.0,9.0,01-23,-0.041666626930236594
01-09,0.0,-0.21000003814697266,-0.009999752044675958,0.30000019073486506,-0.010000228881835938,-0.019999980926513672,-0.5199999809265146,-0.12999963760375977,0.12999963760375977,0.5300002098083496,0.0,-0.07999992370605469,3.0,8.0,01-24,-0.0016666253407794003
01-10,0.0,-0.23000001907348633,-0.009999752044675958,0.30000019073486506,0.0,-0.019999980926513672,-0.5199999809265146,-0.12999963760375977,0.12999963760375977,0.5300002098083496,0.21000003814697266,-0.07999992370605469,4.0,7.0,01-25,0.015000065167745177
01-11,0.0,-0.23000001907348633,-0.3399996757507333,0.30000019073486506,0.0,-0.019999980926513672,-0.5199999809265146,-0.12999963760375977,0.12999963760375977,0.5300002098083496,0.21000003814697266,-0.04999971389770508,4.0,7.0,01-26,-0.009999910990397135
