,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.105586159407139,-3.7100094984809164,-0.07605355728805697,-1.7620680000985278,5.3659421351238885,-0.5304787251920848,-5.199986555490703,-9.484194652434466,7.370585352072865,8.902079815581418,8.087500535792545,-1.9328465782787458,4.0,8.0,-0.4229263240083269
01-03,-11.486903489421252,-3.7100094984809164,0.7060839579652557,-0.3418902682500618,3.8857628282657015,-0.1439885142217132,-3.0415704851813308,-9.484194652434466,7.767338595649155,7.7142402487395705,10.898098136763581,-0.695478621928837,5.0,7.0,0.17229068645539058
01-04,-11.486903489421252,-5.1433023171133465,1.981459863927935,2.2844924978601915,3.6366337134763045,0.565839862076919,-3.0415704851813308,-7.41821083210371,6.488660268774198,6.595369434724903,6.437302543236588,-2.1943902279766414,7.0,5.0,-0.10788493064327016
01-05,-5.09331807256634,-5.938338121757529,2.0026153364991828,6.244722169866792,0.17476712657699345,0.565839862076919,-5.311026166947682,-11.156123709821706,3.3474474804969887,5.0857131545608105,3.223106260139721,-2.1943902279766414,7.0,5.0,-0.754082075737708
01-06,-11.1843389042406,-3.6360781815340313,0.5404797630580203,3.6053640957733717,0.17476712657699345,0.5482523944117351,-1.5649784905333994,-10.125686868643943,1.4229442849722354,3.716602693653475,3.223106260139721,-1.3280543709979742,7.0,5.0,-1.2173016831136996
01-07,-16.019823196179335,-3.3550654012231775,0.7384757639438091,5.7432457467253695,0.7468276579418306,0.39538215514700153,-3.102546610897719,-6.325967027758682,1.3077720580098553,3.591528245207566,3.762651164044791,-2.259857528771351,7.0,5.0,-1.2314480811508368
01-08,-13.098533462532865,-6.153605953475372,1.1719390478031981,8.171766335320624,2.109359965225302,1.2602811740762432,-1.0798962001944912,-6.17030747618458,1.4980712259410587,3.6853622454420707,2.335809235804702,0.001587172139270613,8.0,4.0,-0.52234722421957
01-09,-9.83378970315557,-3.6015255392437893,-1.494826259372067,6.478811916257192,1.4212207347395942,0.8725957148203521,0.10765595432085785,-8.039940733655854,1.4115564111754746,5.6211513608901935,-1.6695564350716046,-0.7200199300585329,6.0,6.0,-0.7872222090294794
01-10,-2.7305050028085653,-2.914227398491618,-4.091982066149457,3.627277195354322,1.03315399090405,1.7006982591311521,1.9646749664896972,-7.4293014594430735,2.687433405576327,7.941791059752401,-0.9877898427426066,0.22781552174896091,7.0,5.0,0.08575321911013238
01-11,-3.9647569016499515,-7.312852862637685,-4.235221925856696,4.331554066051136,0.0634004399102696,3.3519546329588783,6.093710755282505,-3.5816065556657444,2.8476220563973333,5.954280666309256,-0.03292880916504628,-0.20345268085674417,6.0,6.0,0.2759752400897925
