,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.40000009536743164,0.22727298736572443,0.009090423583980822,0.8199996948242188,-0.4499988555908203,-0.37999916076660156,-1.1599998474121094,-1.8799996376037607,0.6399993896484375,0.6599998474121112,0.4799995422363317,0.10000038146972656,7.0,5.0,01-17,-0.11113627751668272
01-03,-0.8636364936828622,0.22727298736572443,-0.11818122863769887,0.8599996566772479,-0.05999946594238281,-0.2600002288818395,-0.7200002670288086,-1.8799996376037607,0.629999160766598,0.8000001907348651,0.6599998474121094,0.1900005340576172,6.0,6.0,01-18,-0.04454541206359922
01-04,-0.8636364936828622,0.3818178176879883,0.2272720336914098,1.1999998092651367,-0.12999916076660512,-0.2999992370605469,-0.7200002670288086,-2.119999885559082,0.44999980926513494,0.7400007247924787,0.2799997329711932,0.10000038146972656,7.0,5.0,01-19,-0.06287872791290305
01-05,-0.9090909957885751,0.3000001907348615,0.299999237060554,1.899999618530277,-0.07999992370605469,-0.2999992370605469,-0.8000001907348633,-2.309999942779542,0.28999996185302557,0.7700004577636719,0.10999965667724787,0.10000038146972656,7.0,5.0,01-20,-0.052424232165018125
01-06,-1.2090907096862802,0.3818178176879883,0.27272605895996094,1.7599992752075213,-0.07999992370605469,-0.20999908447265625,-0.31000041961669744,-1.309999942779541,0.27999973297118963,0.8000001907348615,0.10999965667724787,0.029999732971193183,7.0,5.0,01-21,0.042954365412394425
01-07,-1.2454543113708496,-0.4181823730468732,0.2545452117919922,1.8199996948242223,0.1399993896484375,-0.3000011444091797,-0.43000030517578125,-1.3000001907348615,0.21000003814697266,0.5900001525878906,0.2799997329711914,0.1900005340576154,7.0,5.0,01-22,-0.0174244642257686
01-08,-1.1000003814697266,-0.39090919494629084,0.47272682189941406,1.5900001525878906,0.2600002288818324,-0.3699989318847692,-0.18000030517578125,-1.25,0.18000030517578303,0.7399997711181641,0.2799997329711914,-0.029999732971191406,6.0,6.0,01-23,0.016818205515543028
01-09,-0.8454546928405762,-0.5363645553588867,0.2727279663085973,1.8299999237060582,0.2699985504150355,-0.07999992370605113,0.05999946594238281,-1.0,0.310000419616701,0.9600000381469744,0.10000038146972656,-0.1399993896484375,7.0,5.0,01-24,0.10007568200429369
01-10,-0.3000001907348633,-0.8636369705200213,0.2272720336914027,1.269999504089352,0.019998550415042615,-0.17000007629394176,0.2200002670288086,-0.7600002288818359,0.26000022888183594,1.280000686645506,-0.020000457763671875,-0.06999969482421875,6.0,6.0,01-25,0.09113613764444957
01-11,-0.6272726058959961,-0.9636363983154279,-0.11818218231201172,0.9700002670288086,0.18999862670898793,0.10000038146973367,0.5700006484985352,-0.48000001907348633,0.40000057220458807,1.3500003814697266,-0.21000003814697266,-0.1699991226196289,6.0,6.0,01-26,0.08424254258473803
01-12,-0.30909109115600586,-0.2909088134765643,-0.3727264404296875,1.239999771118164,0.19999885559082742,-0.17999839782714488,0.6100006103515643,-0.570000171661377,0.34000015258788885,1.2200002670288068,-0.020000457763671875,-0.3099994659423828,5.0,7.0,01-27,0.12977290153503476
01-13,-0.327272891998291,-0.5181818008422852,0.6909084320068395,1.199999809265135,0.30999946594238637,-0.7099990844726527,-0.06999969482421875,-0.3000001907348624,0.35000038146972834,0.8599996566772443,0.010000228881835938,-0.2599992752075213,6.0,6.0,01-28,0.10295458634694483
01-14,-0.3000001907348633,-0.6181812286376935,0.5272731781005895,0.8400001525878906,0.279998779296875,-0.7399997711181641,0.10000038146972656,-0.15000009536743164,0.40999984741211115,0.8099994659423793,0.3000001907348615,-0.6000003814697266,7.0,5.0,01-29,0.07159086068471288
01-15,-0.14545488357543945,-0.5636358261108398,0.5,0.7600002288818359,0.6499996185302734,-0.3800010681152344,0.19999980926513494,0.03999996185302823,0.46000003814697443,0.8299999237060511,-0.10999965667724787,-0.4500007629394531,7.0,5.0,01-30,0.14924228191375696
01-16,-0.14545488357543945,-0.6909084320068359,0.83636474609375,1.1000003814697266,0.6900005340576172,-0.9000015258789062,0.19999980926513494,-0.5100002288818359,0.2299995422363299,1.0299997329711896,-0.06999969482422053,-0.2299995422363299,6.0,6.0,01-31,0.12833336989084834
01-17,0.23636341094970703,-0.7090902328491211,0.3909091949462855,0.8400001525878906,0.5799999237060582,-0.9300003051757812,0.189999580383299,-0.5,0.26999950408935725,0.8400001525878924,-0.23999977111816406,-0.3800001144409162,7.0,5.0,02-01,0.04901512463887562
01-18,-0.027272701263427734,-0.5272722244262695,0.2818183898925746,0.5600013732910156,0.4099998474121129,-0.8800010681152308,0.4799995422363281,-0.1599998474121085,0.2000007629394549,0.7899999618530291,-0.19999980926513672,-0.26000022888183594,6.0,6.0,02-02,0.055606166521708834
01-19,-0.1636362075805664,-0.18181800842285156,0.39999961853027344,0.7000007629394531,0.34000015258789773,-1.0,0.7299995422363281,-0.32000017166137784,0.23999977111816406,0.6400003433227557,-0.020000457763671875,-0.25,6.0,6.0,02-03,0.0928787787755337
01-20,-0.11818170547485352,0.1636371612548828,0.5727272033691371,0.4600009918212855,0.1100006103515625,-1.1800003051757777,0.8299999237060547,0.010000228881835938,0.1099996566772461,0.3900003433227557,0.029999732971191406,-0.4700002670288086,9.0,3.0,02-04,0.07568196455637599
01-21,-0.2090907096862793,0.30000019073486506,0.6181831359863317,0.3200016021728551,0.23999977111816762,-1.3699998855590785,0.6500005722045898,-0.06999969482421875,0.01999950408935547,0.5799999237060547,-0.1400003433227539,-0.4700002670288086,7.0,5.0,02-05,0.03909114996592337
01-22,0.15454530715942383,0.39999961853027166,0.8636369705200195,0.10000038146973367,-0.039999008178707385,-1.2299995422363317,0.2799997329711914,-0.34999990463256836,0.1099996566772461,0.4400005340576172,-0.21000003814697266,-0.43000030517578125,7.0,5.0,02-06,0.007348616917928504
01-23,-0.1636362075805664,0.054545402526857245,0.927271842956543,0.44000053405762074,0.2100009918212855,-0.8900012969970703,0.2399997711181623,0.20000028610229492,0.1700000762939453,-0.3200006484985334,0.0,-0.1400003433227539,7.0,5.0,02-07,0.06068170070648208
01-24,-0.1272726058959961,-0.43636417388916016,0.9999990463256871,0.5200004577636754,0.21999931335448863,-0.3600006103515625,1.0199995040893555,0.330000400543212,-0.20000076293945312,-0.8299999237060547,-0.039999961853027344,-0.1900005340576154,5.0,7.0,02-08,0.07553001244862911
01-25,0.0,-0.4272727966308576,0.9272727966308594,0.10000038146972656,0.25,-0.30000114440917613,1.0499992370605487,0.32000017166137695,-0.10000038146972656,-0.8000001907348615,-0.3299999237060529,0.09000015258789062,6.0,6.0,02-09,0.06499985853831063
01-26,0.30909109115600586,-0.19090938568115234,-0.10000038146973367,0.4500007629394531,0.21999931335448863,-0.11000061035155895,0.9799995422363281,0.09000015258789151,-0.25,-0.8200006484985334,-0.06999969482421875,0.07999992370605469,6.0,6.0,02-10,0.0490150054295854
01-27,0.07272720336914062,0.11818122863769354,-0.7000007629394567,0.1100006103515625,0.030000686645507812,-0.03000068664550426,0.5599994659423828,0.13000011444091708,-0.01999950408935547,-1.0200004577636719,-0.2200002670288086,-0.21000003814697266,6.0,6.0,02-11,-0.09825770060221377
01-28,-0.21818161010742188,0.04545402526855469,-0.2545452117919922,0.37000083923339844,0.10000038146972656,-0.5799999237060547,0.38000011444091975,0.19999980926513583,-0.05999946594238281,-1.5699996948242188,-0.19999980926513672,-0.01999950408935547,5.0,7.0,02-12,-0.15060583750406895
01-29,0.17272710800170898,-0.13636398315429688,-0.14545440673828125,0.43000030517578125,-0.020000457763671875,0.2800006866455078,0.2200002670288086,-0.14000034332275568,0.039999961853027344,-1.560000419616701,-0.27000045776367365,-0.21000003814697266,5.0,7.0,02-13,-0.11159098148345992
01-30,0.30909061431884766,-0.48181819915771484,-0.5727272033691442,0.09000015258789418,-0.10999870300293324,0.3899993896484446,-0.029999732971191406,0.019999980926513672,0.13000011444091797,-1.5100002288818342,-0.11999988555908203,-0.0900001525878924,5.0,7.0,02-14,-0.16462115446726452
01-31,0.26363611221313477,-0.48181819915771484,-0.8090906143188477,0.21999931335448863,0.22999954223633523,0.5699996948242223,-0.13000011444091797,0.019999980926513672,0.319999694824217,-1.1900005340576207,-0.010000228881835938,0.1300001144409162,7.0,5.0,02-15,-0.07227293650309245
02-01,0.26363611221313477,-0.3818178176879883,-0.6999988555908203,0.12999916076660156,0.10000038146973012,0.7599992752075231,-0.13000011444091797,-0.11999988555908114,0.1900005340576172,-1.3000001907348633,0.15999984741210938,0.1300001144409162,7.0,5.0,02-16,-0.07484845320383655
02-02,0.18181800842285156,-0.4909095764160174,-0.8727283477783203,0.4300003051757777,0.3799991607666051,0.7599992752075231,-0.14999961853027344,0.18999958038330167,0.18000030517578125,-1.1600008010864258,0.22999954223632812,0.1300001144409162,8.0,4.0,02-17,-0.015985171000162685
02-03,0.09999990463256836,-0.045454978942871094,-0.5272712707519531,0.09000015258789062,0.3799991607666051,0.6499986648559535,-0.28000068664550604,0.3899998664855957,0.11999988555908203,-0.8400001525878924,0.22999954223632812,0.1300001144409162,8.0,4.0,02-18,0.03310585021972642
02-04,-0.2545456886291504,0.5727281570434588,-0.5999984741210973,0.11999893188476207,0.35000038146972656,0.610000610351559,-0.25,0.37999963760375977,0.2700004577636719,-0.8400001525878924,0.1399993896484375,-0.039999961853027344,7.0,5.0,02-19,0.03818194071451734
02-05,-0.2090907096862793,0.5636367797851562,-0.5454540252685547,0.11999893188476207,0.9400005340576172,0.5799999237060547,-0.3400001525878924,0.3899998664855948,0.2700004577636719,-0.6300001144409197,0.05000019073486328,-0.18999958038330078,7.0,5.0,02-20,0.08325767517089777
02-06,-0.5181818008422852,0.6181821823120117,-0.5454540252685547,-0.07000160217285512,0.8800010681152379,0.2700004577636719,-0.2700004577636719,0.5299997329711896,0.3400001525878906,-0.26000022888183594,0.21000003814697266,-0.18999958038330078,6.0,6.0,02-21,0.0828788280487059
02-07,-0.2818179130554199,0.6090908050537092,-0.04545402526855469,-0.020000457763668322,0.26999855041503906,0.1900005340576172,0.07999992370605469,0.5599999427795401,0.46000003814697266,-0.18999958038330078,0.5900001525878924,0.10000038146972656,8.0,4.0,02-22,0.19348486264546735
02-08,-0.30909061431884766,0.5636358261108398,-0.018180847167961645,-0.03000068664550426,0.1999988555908203,0.4500007629394531,0.0,0.5599999427795401,0.5,0.36999988555908025,0.5699996948242205,-0.09000015258789062,7.0,5.0,02-23,0.23053022225697917
02-09,-0.19090890884399503,0.009091377258302558,-0.5363636016845703,-0.23999977111816406,0.11999893188476562,0.4500007629394531,0.12000083923339844,0.6500000953674325,0.680000305175783,0.3600006103515625,0.6000003814697301,-0.13000011444091797,8.0,4.0,02-24,0.15765174229939838
02-10,-0.17272710800170898,0.090909004211424,-0.081817626953125,0.10000038146972301,0.1100006103515625,0.3600006103515625,0.1100006103515625,0.47000026702881037,0.5900001525878924,0.42000007629394176,0.5000000000000018,-0.13000011444091797,9.0,3.0,02-25,0.19719723860422742
02-11,0.07272720336914062,0.18181800842285156,0.15454578399657848,-0.1700000762939453,0.1399993896484375,0.0400009155273473,0.10000038146972479,0.40999984741211026,0.4099998474121129,0.27999973297118963,0.5800008773803729,-0.09000015258789062,10.0,2.0,02-26,0.17575764656066917
02-12,0.04545450210571289,0.3181819915771502,-0.10909080505371449,-0.04000091552734375,-0.07999992370605469,-0.17000007629394887,0.06999969482421875,0.25,0.7799997329711932,0.27999973297118963,0.3999996185302752,-0.4099998474121076,7.0,5.0,02-27,0.11121197541554755
02-13,0.04545450210571289,0.06363677978515625,-0.22727298736572266,-0.04000091552734375,-0.3799991607666051,-0.14999961853026633,-0.10999965667724787,-0.11000013351440341,0.7299995422363299,0.32999992370605646,0.21000003814697266,-0.34000015258788885,5.0,7.0,02-28,0.0018181800842291818
02-14,0.36363649368286133,-0.13636302947998047,0.18181800842285512,0.1700000762939453,0.1399993896484375,-0.38000106811522727,-0.11999988555908203,-0.19000005722045898,0.8299999237060547,0.1400003433227539,0.15000057220458984,-0.1700000762939453,7.0,5.0,02-29,0.0815908908844003
02-15,0.2545456886291504,-0.03636360168457031,0.20909118652343395,0.25,-0.6200008392333984,-0.4099998474121058,-0.11999988555908203,-0.09999990463256836,0.6599998474121094,-0.18999958038330078,0.15000057220458984,-0.1700000762939453,5.0,7.0,03-01,-0.010227203369140625
02-16,0.36363649368286133,0.09090900421142578,0.2454547882080078,0.3800010681152308,-0.6800003051757812,-0.2600002288818395,-0.11999988555908203,0.010000228881836826,0.9000005722045898,-0.19999980926513672,0.0,-0.28999996185302734,6.0,6.0,03-02,0.03666683038075713
02-17,-0.0818181037902832,0.009090423583984375,-0.27272796630859375,0.37000083923339133,-0.9200000762939453,-0.3099994659423828,-0.1700000762939453,0.24000024795532315,0.7400007247924805,-0.25,-0.030000686645506036,-0.5500001907348633,4.0,8.0,03-03,-0.10212119420369503
02-18,-0.1272726058959952,-0.090909004211424,-0.20909118652344105,0.1100006103515554,-0.8000011444091797,-0.4099998474121058,0.06000041961669922,0.4200000762939453,0.8000001907348633,-0.28999996185302734,0.1099996566772461,-0.40000057220458984,5.0,7.0,03-04,-0.06893944740295448
02-19,0.03636360168457031,-0.04545402526855469,0.5727272033691406,0.3999996185302699,-1.2700004577636754,-0.09000015258789062,0.020000457763671875,0.4200000762939453,0.8499994277954102,-0.319999694824217,-0.05000019073486328,-0.38000011444091797,6.0,6.0,03-05,0.0119696458180741
02-20,-0.08181810379028231,0.14545440673828125,0.8090915679931641,0.28000068664550426,-0.2999992370605469,-0.14000129699707387,-0.10000038146972656,0.38000011444091797,0.8800001144409162,-0.5399999618530273,-0.11999988555908381,-0.28999996185302734,5.0,7.0,03-06,0.07689400513966797
02-21,0.0818181037902832,0.39090919494628906,0.7909088134765625,0.14999961853026988,-0.060001373291015625,-0.05000114440918324,0.06999969482421875,0.880000114440918,0.8000001907348633,-0.6300001144409162,-0.01999950408935547,-0.28999996185302734,7.0,5.0,03-07,0.17613613605499223
02-22,-0.10909128189086914,0.35454559326171875,0.918182373046875,-0.37000083923339844,-0.09000015258789062,-0.1600017547607493,-0.030000686645506036,1.4700002670288086,0.4600000381469709,-0.5199995040893555,-0.10000038146972656,-0.28999996185302734,4.0,8.0,03-08,0.12780280907948752
02-23,-0.04545450210571289,0.33636379241943715,1.3090896606445348,-0.42000007629394887,0.10999870300292969,0.11999893188476207,-0.20000076293945312,1.6500000953674308,-0.1300001144409162,-0.5199995040893555,-0.06999969482422053,-0.4700002670288068,5.0,7.0,03-09,0.13916635513305672
02-24,-0.5,0.2454547882080078,1.345454216003418,-0.42000007629394887,0.1700000762939453,0.029998779296871447,-0.2400007247924787,1.0299997329711887,-0.07999992370605291,-0.6299991607666016,-0.2799997329711932,-0.5399999618530273,5.0,7.0,03-10,0.010909001032510727
02-25,-0.10909080505371094,0.4272727966308594,0.9363632202148402,-0.4500007629394567,0.2999992370605469,0.3000011444091797,-0.3599996566772461,1.4800004959106463,-0.06000041961669744,-0.6299991607666016,-0.35999965667724787,-1.3000001907348633,5.0,7.0,03-11,0.014545520146687382
02-26,0.07272720336914151,0.3272733688354492,1.1090908050537145,-0.030000686645507812,0.5599994659423828,0.5300006866455043,-0.3599996566772461,1.3900003433227557,-0.2799997329711914,-0.3399991989135742,-0.28999996185302734,-1.260000228881836,6.0,6.0,03-12,0.1190910339355471
02-27,-0.036363601684569424,0.20000076293945312,0.636363983154304,-0.25,0.04999923706054332,0.35000038146973367,-0.3599996566772461,1.2800002098083505,-0.13000011444091797,-0.15999984741210938,-0.12000083923339844,-1.3400001525878906,5.0,7.0,03-13,0.010000030199687723
02-28,0.4090909957885751,0.31818199157714844,0.5909099578857493,-0.4799995422363281,-0.030000686645507812,0.399999618530277,-0.3099994659423828,1.1799998283386222,-0.19999980926513672,-0.10000038146972834,-0.05999946594238459,-1.0799999237060547,5.0,7.0,03-14,0.05318192640940408
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799994468688956,0.0,0.0,0.0,-1.2299995422363281,1.0,2.0,03-15,0.029166658719380623
03-01,0.35454559326171875,0.5454549789428711,0.34545326232910156,-0.3999996185302699,-0.14999961853027344,0.5,-0.22999954223632635,1.119999885559082,-0.7700004577636701,-0.09000015258789062,-0.19999980926513672,-2.189999580383301,5.0,7.0,03-16,-0.0970454216003412
03-02,0.4909090995788574,0.6909093856811541,-0.24545478820800426,-0.28000068664550426,0.3199996948242223,0.15999984741210582,-0.4499998092651367,0.7100000381469709,-0.5999994277954102,-0.060000419616700995,-0.039999961853027344,-1.9099998474121094,5.0,7.0,03-17,-0.10113640626271521
03-03,0.545454502105712,0.9727268218994141,-0.4818191528320277,-0.14999961853026988,0.3799991607666051,0.25,-0.3900003433227539,0.4499998092651367,-0.6300001144409162,0.15999984741210938,-0.06000041961669922,-2.1700000762939453,6.0,6.0,03-18,-0.09363663196563625
