,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.6899986267089844,2.25,0.0,-1.4799995422363281,3.0200004577636683,-1.9600000381469727,0.0,0.0,0.0,-0.16000032424926847,2.0,8.0,01-17,-0.0018180066888986636
01-03,0.0,-2.240001678466797,0.8300018310546804,0.0,-1.4799995422363281,3.0200004577636683,-1.9600000381469727,0.0,0.0,0.0,-0.16000032424926847,2.0,8.0,01-18,-0.18090902675281975
01-04,0.0,-2.2399978637695312,2.240001678466797,0.0,-0.7200012207031214,3.0200004577636683,-1.9600000381469727,0.0,0.0,0.0,-0.16000032424926847,2.0,8.0,01-19,0.016363880851051945
01-05,0.0,-1.7800025939941406,2.8300018310546946,0.0,-0.7200012207031214,3.0200004577636683,-2.75,0.0,0.0,0.0,-0.16000032424926847,2.0,9.0,01-20,0.03999983180653022
01-06,0.0,-3.2900009155273438,3.2600021362304688,0.0,-0.7200012207031214,3.0200004577636683,-2.0399999618530273,0.0,0.0,0.0,-0.16000032424926847,2.0,9.0,01-21,0.006363651969216006
01-07,0.0,-2.950000762939453,2.6100006103515625,0.0,-0.7200012207031214,1.9300003051757848,-1.9399995803833008,0.0,0.0,0.0,0.0,2.0,9.0,01-22,-0.09727278622713892
01-08,0.0,-2.779998779296882,2.920001983642578,0.0,-0.4099998474121129,1.9300003051757848,-1.4899997711181658,0.0,0.0,0.0,0.0,2.0,9.0,01-23,0.015454899181018368
01-09,0.0,-2.270000457763679,2.0800018310546875,-3.3000030517578125,-0.4099998474121129,1.9300003051757848,-0.3899993896484375,4.279999732971193,0.0,0.0,0.0,3.0,8.0,01-24,0.17454537478360213
01-10,-0.2999992370605433,-1.9799995422363352,1.470001220703125,-4.950000762939453,0.3699989318847692,1.9300003051757848,-0.3899993896484375,4.279999732971193,0.0,0.0,0.0,4.0,7.0,01-25,0.03909102353182754
01-11,-0.9499988555908239,-0.75,-0.75,-4.950000762939453,0.0,1.9300003051757848,-0.3899993896484375,4.279999732971193,2.029998779296875,0.0,0.0,3.0,8.0,01-26,0.040909073569558044
01-12,-0.6999988555908239,-1.9000015258789062,-0.14999771118164062,-4.950000762939453,0.0,1.9300003051757848,-0.07999992370605469,4.279999732971193,2.029998779296875,0.0,0.0,3.0,8.0,01-27,0.041818185286088584
01-13,-0.850000381469723,-1.25,1.270000457763679,-4.950000762939453,0.0,3.859998703002937,-0.9800004959106445,4.279999732971193,2.029998779296875,0.0,0.0,4.0,7.0,01-28,0.30999963933771485
01-14,-1.590000152587887,-0.5500030517578125,-0.11999893188475852,-2.6599998474121094,-0.9300003051757812,1.929998397827152,-0.9800004959106445,4.279999732971193,2.029998779296875,0.0,0.0,3.0,8.0,01-29,0.12818128412420246
01-15,-1.590000152587887,-0.7000007629394531,-0.11999893188475852,-2.6599998474121094,-0.9300003051757812,1.929998397827152,-0.1900005340576172,4.279999732971193,2.029998779296875,0.0,0.0,3.0,8.0,01-30,0.18636330691251032
01-16,-1.590000152587887,-0.34999847412109375,1.0099983215332031,-2.6599998474121094,-0.9300003051757812,1.929998397827152,0.3099994659423828,4.279999732971193,2.029998779296875,0.0,0.0,5.0,6.0,01-31,0.3663632652976304
01-17,-0.44999885559082387,-2.2199974060058594,0.25,-4.020000457763679,-0.9300003051757812,1.929998397827152,0.3099994659423828,4.279999732971193,2.029998779296875,0.0,0.0,5.0,6.0,02-01,0.1072726683183145
01-18,-0.6999988555908239,-2.1499977111816406,-1.5499992370605398,-4.020000457763679,-0.9300003051757812,1.929998397827152,0.3099994659423828,4.279999732971193,2.029998779296875,0.0,0.0,4.0,7.0,02-02,-0.07272729006680559
01-19,-0.04999923706054332,0.09000015258789062,-0.5400009155273438,-0.7199974060058665,-0.9300003051757812,1.929998397827152,0.3099994659423828,4.279999732971193,2.029998779296875,0.0,0.0,5.0,6.0,02-03,0.5818180604414508
01-20,0.149999618530277,-0.479999542236321,0.2999992370605469,-0.14999771118164062,-0.9300003051757812,2.299999237060547,0.3099994659423828,0.0,2.029998779296875,0.0,0.0,5.0,6.0,02-04,0.32090897993608053
01-21,0.6999988555908203,-0.7700004577636648,0.470001220703125,-0.3299980163574219,-0.9300003051757812,2.299999237060547,0.3099994659423828,0.0,2.029998779296875,0.0,0.0,5.0,6.0,02-05,0.3436362526633529
01-22,1.3499984741211009,-1.470001220703118,1.0800018310546804,-0.3299980163574219,-1.6599998474121094,2.299999237060547,0.3099994659423828,0.0,2.029998779296875,0.0,0.0,5.0,6.0,02-06,0.32818170027299426
01-23,1.0999984741211009,-2.3199996948242188,1.7700004577636719,1.3199996948242188,-1.6599998474121094,2.299999237060547,0.0,0.0,2.029998779296875,0.0,0.0,5.0,6.0,02-07,0.4127270091663714
01-24,0.7999992370605504,-2.5999984741210938,3.200000762939453,1.3199996948242188,-1.6599998474121094,0.3700008392333949,0.2700004577636719,0.0,0.0,0.0,0.0,5.0,6.0,02-08,0.1545456972989169
01-25,0.09999847412110086,-1.9900016784667969,2.1699981689453054,-0.970001220703125,-0.7299995422363281,0.3700008392333949,0.2700004577636719,0.0,0.0,0.0,0.0,4.0,7.0,02-09,-0.07090950012207063
01-26,0.4500007629394496,-1.7999992370605469,2.180000305175767,-0.970001220703125,-0.7299995422363281,0.3700008392333949,0.18000030517578125,0.0,0.0,0.0,0.0,4.0,7.0,02-10,-0.029090707952327932
01-27,1.590000152587887,-2.299999237060547,1.0500030517578054,-0.970001220703125,-0.7299995422363281,0.3700008392333949,0.6099996566772461,0.0,0.0,-0.8000001907348651,0.0,4.0,7.0,02-11,-0.10727240822532105
01-28,0.14999961853028054,-0.43000030517578125,1.8100013732910085,-0.970001220703125,-0.7299995422363281,0.3700008392333949,0.6099996566772461,0.0,0.0,-0.8000001907348651,0.0,4.0,7.0,02-12,0.0009091117165300553
01-29,0.39999961853028054,-0.5,1.0799980163574219,-0.970001220703125,0.1100006103515625,0.3700008392333949,0.6099996566772461,0.0,0.0,-0.8000001907348651,0.0,5.0,6.0,02-13,0.027272484519265075
01-30,-0.25,-1.3000030517578125,-0.4399986267089915,0.3899993896484446,0.1100006103515625,0.3700008392333949,0.6099996566772461,0.0,0.0,-0.8000001907348651,0.0,4.0,7.0,02-14,-0.11909103393554736
01-31,-0.25,-1.0400009155273438,0.8999977111816406,-0.18000030517578125,0.1100006103515625,0.0,0.6099996566772461,0.0,0.0,-0.8000001907348651,0.0,3.0,8.0,02-15,-0.059091221202503715
02-01,0.14999961853026988,-1.1399993896484375,-0.420001983642571,0.0,0.1100006103515625,0.0,0.6099996566772461,0.0,0.0,-0.8000001907348651,0.0,3.0,8.0,02-16,-0.13545469804243593
02-02,-0.649999618530277,-0.7799987792968821,-0.6500015258788991,0.0,0.1100006103515625,0.0,0.8900003433227539,0.0,0.0,-0.8000001907348651,0.0,2.0,9.0,02-17,-0.17090901461514607
02-03,-0.5,1.1100006103515625,-1.3400001525878906,0.0,0.1100006103515625,0.0,2.0299997329711914,0.0,0.0,-0.8000001907348651,0.0,3.0,8.0,02-18,0.05545460094105097
02-04,-0.04999923706055043,1.3899993896484375,-1.4099998474121094,1.1599998474121094,0.8400001525878906,0.0,1.7599992752075195,0.0,0.0,-0.8000001907348651,0.0,4.0,7.0,02-19,0.2627272172407666
02-05,0.6500015258788991,1.2800025939941406,-1.4099998474121094,1.1599998474121094,0.8400001525878906,0.0,1.7599992752075195,0.0,1.4900016784667969,-0.8000001907348651,0.3600001335144034,7.0,4.0,02-20,0.48454592444679867
02-06,0.4500007629394496,1.2800025939941406,-2.3899993896484375,1.1100006103515554,-0.5699996948242188,0.0,1.8499994277954102,0.0,1.4900016784667969,-0.8000001907348651,0.3600001335144034,6.0,5.0,02-21,0.2527278119867486
02-07,0.12000083923339844,1.3900032043457031,-1.2599983215332102,1.0499992370605469,-0.5699996948242188,0.0,2.939999580383301,0.0,1.4900016784667969,0.0,0.3600001335144034,6.0,5.0,02-22,0.5018187869678837
02-08,0.3500003814697301,1.4500007629394531,-1.2700004577636719,1.0499992370605469,-0.5699996948242188,0.0,2.939999580383301,0.0,1.4900016784667969,0.0,0.3600001335144034,6.0,5.0,02-23,0.5272728746587583
02-09,0.050001144409176135,1.3999977111816406,0.75,1.0499992370605469,-0.31999969482421875,0.0,2.510000228881836,0.0,1.4900016784667969,0.0,0.3600001335144034,7.0,4.0,02-24,0.6627273126081983
02-10,-0.3000011444091797,1.75,2.2699966430664134,1.4300003051757812,-0.31999969482421875,0.0,2.510000228881836,0.0,1.4900016784667969,0.0,0.3600001335144034,6.0,5.0,02-25,0.8354543772610757
02-11,-1.2999992370605504,1.4899978637695312,1.5499992370605398,1.4300003051757812,-1.1599998474121094,0.0,2.510000228881836,0.0,1.4900016784667969,0.0,0.3600001335144034,6.0,5.0,02-26,0.5790909420360207
02-12,-0.6999988555908239,1.1499977111816406,0.7999992370605398,1.6800003051757812,-1.1599998474121094,0.0,2.229999542236328,0.0,1.4900016784667969,0.0,0.3600001335144034,6.0,5.0,02-27,0.5318181731484143
02-13,-1.0999984741211009,0.9899978637695241,-0.14999771118164062,1.6800003051757812,-1.1599998474121094,0.0,1.0900001525878906,3.0599994659423864,1.4900016784667969,0.0,0.3600001335144034,6.0,5.0,02-28,0.5690912333401756
02-14,-0.5499992370605504,1.6499977111816406,-0.21999740600587359,0.5200004577636719,-1.1599998474121094,0.0,1.0700006484985334,3.0599994659423864,1.4900016784667969,0.0,0.3600001335144034,6.0,5.0,02-29,0.565454873171718
02-15,0.09000015258789062,1.8800010681152273,-0.5999984741211009,0.5200004577636719,-1.1599998474121094,0.0,1.0700006484985334,3.0599994659423864,0.0,0.0,0.0,5.0,6.0,03-01,0.44181849739768175
02-16,1.0500011444091797,0.8600006103515625,1.4599990844726562,0.5699996948242259,-1.1599998474121094,0.0,1.0700006484985334,3.0599994659423864,0.0,0.0,0.0,6.0,5.0,03-02,0.6281818910078577
02-17,2.0499992370605504,0.6999969482421875,0.5999984741211009,0.5699996948242259,-1.1599998474121094,0.0,1.0700006484985334,3.0599994659423864,0.0,0.0,0.0,6.0,5.0,03-03,0.6263631473888068
02-18,3.4799995422363317,0.34999847412109375,0.5999984741211009,-0.1100006103515554,-1.1599998474121094,0.0,-0.019999504089357245,3.0599994659423864,0.0,0.0,0.0,4.0,7.0,03-04,0.5636359995061718
02-19,3.25,0.5499992370605469,0.5999984741211009,-0.1100006103515554,0.25,0.0,-0.019999504089357245,3.0599994659423864,0.0,0.0,0.0,5.0,6.0,03-05,0.6890906420621019
02-20,3.1499996185302805,0.8500022888183594,0.9399986267089915,-0.049999237060546875,0.0,0.0,-0.019999504089357245,3.0599994659423864,0.0,0.0,0.0,4.0,7.0,03-06,0.7209092053500104
02-21,3.2999992370605504,0.20000076293945312,0.55999755859375,-0.43000030517578125,0.0,0.0,-0.019999504089357245,3.0599994659423864,0.0,0.0,0.0,4.0,7.0,03-07,0.6063633832064547
02-22,3.5499992370605504,0.06999969482422586,-1.7699966430664134,-0.43000030517578125,0.0,0.0,-0.019999504089357245,3.0599994659423864,0.0,0.0,0.0,3.0,8.0,03-08,0.4054547223177828
02-23,4.850000381469723,0.25,-1.2199974060058594,-0.6800003051757812,0.0,0.0,-0.019999504089357245,3.0599994659423864,0.0,0.0,0.0,3.0,8.0,03-09,0.5672729665582829
02-24,6.349998474121101,0.6800003051757955,-0.270000457763679,-0.6800003051757812,0.0,0.0,-0.019999504089357245,0.0,0.0,0.0,0.0,2.0,9.0,03-10,0.5509089556607344
02-25,6.090000152587891,0.02000045776367898,-0.20000076293944602,-0.6800003051757812,2.8099994659423864,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-11,0.7309090007435208
02-26,5.45000076293945,-0.5100021362304545,0.25,-0.6800003051757812,2.8099994659423864,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-12,0.6654543443159636
02-27,4.4899997711181605,-2.229999542236321,0.36999893188477273,-0.6800003051757812,2.8099994659423864,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-13,0.4327271201393834
02-28,3.8500003814697195,-1.5800018310546804,-0.40000152587889914,-1.75,2.8099994659423864,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-14,0.26636331731622964
02-29,0.0,0.0,-1.8299980163574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.1663634560324929
03-01,3.6999988555908203,-1.1000022888183594,-2.8400001525878906,-1.0699996948242188,2.8099994659423864,0.0,0.0,0.0,0.0,0.0,-2.380000114440917,2.0,9.0,03-16,-0.08000035719437992
03-02,2.75,-3.0999984741210938,-3.1800003051757812,-1.0699996948242188,2.8099994659423864,0.0,1.800000190734865,0.0,0.0,0.0,-2.380000114440917,3.0,8.0,03-17,-0.21545444835315994
03-03,2.0900001525878835,-3.8800010681152344,-2.7999992370605398,-1.0699996948242188,3.1499996185302734,-5.569999694824215,1.800000190734865,0.0,0.0,0.0,-3.149999856948851,3.0,8.0,03-18,-0.8572726899927307
03-04,2.5499992370605504,-3.229999542236328,-1.9300003051757741,-0.970001220703125,3.1499996185302734,-4.719999313354496,1.800000190734865,0.0,0.0,0.0,-3.149999856948851,3.0,8.0,03-19,-0.5909091992811714
