,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.23000049591064453,0.10000038146972656,0.12999916076660156,0.049999237060546875,-0.12000083923339844,1.1499996185302734,0.39999961853028054,0.04999923706055043,0.6000003814697266,0.26000022888183594,9.0,1.0,01-17,0.25909068367698074
01-03,0.0,0.23000049591064453,0.10000038146972656,1.2299995422363281,0.049999237060546875,-0.10000038146972656,1.1499996185302734,0.44999885559082387,0.04999923706055043,0.75,0.20000076293944957,9.0,1.0,01-18,0.37363615902987424
01-04,0.0,0.050000190734861505,0.21000003814697088,1.1299991607666051,-0.04000091552734375,-0.10000038146972656,1.1499996185302734,0.44999885559082387,-0.02000045776367898,1.0,0.3400001525878906,7.0,3.0,01-19,0.3790905692360615
01-05,0.0,-0.4399995803833008,0.10000038146972656,1.1299991607666051,-0.04000091552734375,-0.2399997711181605,0.5,0.649999618530277,-0.02000045776367898,1.0300006866455114,0.3400001525878906,6.0,4.0,01-20,0.2736362977461388
01-06,0.0,0.09999942779540838,-0.10999965667724432,1.1299991607666051,-0.04000091552734375,-0.2399997711181605,0.5,0.399999618530277,-0.02000045776367898,1.0300006866455114,0.639999389648441,6.0,4.0,01-21,0.30818158929998324
01-07,0.0,0.09999942779540838,0.0,0.18999862670898793,0.0,-0.2999992370605469,0.2999992370605504,0.5499992370605504,0.020000457763668322,2.4300022125244176,0.639999389648441,7.0,3.0,01-22,0.3572726683183161
01-08,0.0,0.050000190734861505,0.0,0.18999862670898793,0.20000076293945312,-0.2999992370605469,0.0,0.5,0.05999946594237926,1.860000610351566,0.6800003051757777,7.0,3.0,01-23,0.2945455204356799
01-09,0.0,-0.1999998092651385,0.14999961853027344,0.5,0.20000076293945312,-0.2999992370605469,-0.25,0.5,0.20000076293944957,1.0799999237060582,1.0699996948242223,7.0,3.0,01-24,0.2681819742376156
01-10,0.0,0.050000190734861505,0.14999961853027344,0.5,-0.049999237060546875,-0.2999992370605469,0.0,0.5,0.050001144409176135,1.9099998474121165,0.600000381469723,7.0,3.0,01-25,0.3100002462213688
01-11,0.0,0.19000053405761363,-0.010000228881835938,0.5,-0.049999237060546875,-0.2999992370605469,0.0,0.1999988555908203,-0.3999996185302699,1.8899993896484446,0.600000381469723,5.0,5.0,01-26,0.23818189447576382
01-12,0.0,-0.1099996566772461,0.14999961853027344,0.19000053405761363,-0.26000022888183594,-0.2999992370605469,0.0,0.35000038146971946,0.05000114440917969,1.8899993896484446,0.3700008392333949,6.0,4.0,01-27,0.21181843497536335
01-13,0.0,0.13000011444091797,0.14999961853027344,0.19000053405761363,-0.25,-0.1999988555908203,-0.14999961853027344,0.30000114440917613,0.05000114440917969,1.5,0.5900001525878906,7.0,3.0,01-28,0.2100003849376325
01-14,0.0,0.310000419616701,0.03999996185302912,0.19000053405761363,-0.25,-0.35000038146972656,0.10000038146972656,0.30000114440917613,0.15000152587889914,1.549999237060554,-0.17000007629394887,7.0,3.0,01-29,0.17000024968927493
01-15,0.0,0.4499998092651367,0.03999996185302912,0.3299999237060547,-0.17000007629394887,-0.21000099182129262,0.5,0.399999618530277,0.15000152587889914,1.200000762939446,0.7000007629394496,8.0,2.0,01-30,0.308181936090641
01-16,0.0,0.4499998092651367,0.03999996185302912,-0.7700004577636719,-0.17000007629394887,-0.21000099182129262,0.0,0.399999618530277,0.25,-0.22999954223632812,0.26000022888183594,5.0,5.0,01-31,0.0018180500377306624
01-17,0.0,0.31999969482421875,0.03999996185302912,0.220001220703125,-0.17000007629394887,-0.15000152587890625,0.0,0.75,0.42000007629394887,-0.17000198364257812,0.26000022888183594,6.0,4.0,02-01,0.13818159970370222
01-18,0.0,0.39999961853027344,0.14999961853027344,0.220001220703125,-0.12000083923340199,-0.15000152587890625,0.0,0.600000381469723,-0.020000457763668322,-0.24000167846679688,0.19999885559082742,5.0,5.0,02-02,0.09454501758922262
01-19,0.0,0.010000228881837714,0.14999961853027344,0.10000038146972656,-0.05000114440917969,-0.15000152587890625,-0.25,0.6499996185302734,-0.05999946594237926,0.6700000762939418,0.19999885559082742,6.0,4.0,02-03,0.11545424027876501
01-20,0.0,0.21000003814697443,0.0,0.12000083923339844,-0.05000114440917969,-0.10000038146972656,0.25,0.6499996185302734,-0.10000038146971946,0.02000045776366477,0.10999870300292969,6.0,4.0,02-04,0.10090888630260136
01-21,0.0,-0.03999996185302557,0.0,0.12000083923339844,-0.05000114440917969,-0.10000038146972656,0.0,0.6499996185302734,0.0,-1.25,-0.4500007629394496,2.0,8.0,02-05,-0.10181834480979178
01-22,0.0,-0.06000041961669744,0.0,0.20000076293945312,-0.06000137329101207,-0.10000038146972656,0.0,0.39999961853027344,0.09999847412110086,-0.6599998474121129,-0.9899997711181641,3.0,7.0,02-06,-0.10636390339244416
01-23,0.0,-0.17000007629394176,0.0,-0.049999237060546875,0.149999618530277,-0.10000038146972656,0.0,0.5400009155273438,-0.20000076293944957,-2.420000076293956,-0.6800003051757812,2.0,8.0,02-07,-0.2663636641068892
01-24,0.0,0.0,0.07999992370605646,0.049999237060546875,0.13999938964844105,-0.10000038146972656,0.0,0.20000076293944957,-0.05000114440917969,-2.0900001525878906,-0.899999618530277,4.0,6.0,02-08,-0.24272745305841636
01-25,0.0,0.029999732971193183,0.010000228881835938,0.049999237060546875,0.13999938964844105,-0.10000038146972656,-0.5,0.04999923706055043,-0.15000152587889914,-2.1399993896484446,-0.1399993896484375,5.0,5.0,02-09,-0.2500002600929946
01-26,0.0,0.23999977111816406,0.10000038146972656,0.0,0.13999938964844105,-0.10000038146972656,-0.75,0.07000160217284801,-0.15000152587889914,-2.2900009155273366,-0.029998779296871447,4.0,6.0,02-10,-0.2518182234330595
01-27,0.0,0.23999977111816406,0.10000038146972656,0.06000137329101207,0.13999938964844105,0.05000114440917969,-1.5,0.07000160217284801,-0.25,-2.2300014495849574,-0.7299995422363281,6.0,4.0,02-11,-0.36818157542835583
01-28,0.0,0.36999988555908203,0.10000038146972656,-0.09999847412109375,-0.07999992370605113,0.05000114440917969,-1.5,-0.279998779296875,-0.23999977111816406,-1.710000991821282,-1.0200004577636683,3.0,7.0,02-12,-0.40090881694446784
