,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0099997520446786,0.890000343322753,0.4500007629394531,0.26000022888183594,-0.05000019073486328,0.7299995422363281,-0.12000083923339488,-4.900001525878906,-3.0500030517578054,-1.2000007629394531,1.9899997711181712,1.4099998474121094,6.0,6.0,01-17,-0.38333380222320423
01-03,-1.320000171661377,0.890000343322753,0.46000003814697443,-0.21000003814697266,-0.029999732971193183,0.7199993133544922,0.6000003814697301,-4.900001525878906,-2.650001525878899,-3.0999984741210938,3.119998931884769,1.539999008178711,6.0,6.0,01-18,-0.4066669543584176
01-04,-1.320000171661377,0.830000400543212,0.5299997329711932,0.11999988555908203,-0.18999958038330078,0.5900001525878906,0.6000003814697301,-4.850002288818356,-5.25,-1.0499992370605469,2.4799995422363317,1.779998779296875,7.0,5.0,01-19,-0.47750020027160556
01-05,-1.2900004386901855,0.8400001525878915,0.21000003814697443,0.6900005340576172,0.07999992370605469,0.5900001525878906,-0.7999992370605433,-4.659999847412109,-2.900001525878899,-1.25,1.6700000762939524,1.779998779296875,7.0,5.0,01-20,-0.4200001160303734
01-06,-1.200000286102295,0.7999997138977051,-0.5799999237060565,0.8100004196166992,0.07999992370605469,0.8600006103515625,-0.29000091552735086,-4.319999694824222,-2.299999237060547,-1.2000007629394531,1.6700000762939524,2.0100002288818324,6.0,6.0,01-21,-0.3049999872843432
01-07,-1.6799998283386222,0.3600001335144043,-0.4799995422363299,0.5500001907348633,0.38000011444091797,0.2599983215332031,-0.8599987030029297,-2.7699985504150426,-1.4500007629394531,-2.049999237060554,2.070001602172855,2.0100002288818395,6.0,6.0,01-22,-0.304999669392904
01-08,-1.1699995994567862,0.1100001335144043,-0.019999504089357245,0.39999961853027344,0.42000007629394176,-0.44000053405761363,-2.909999847412113,-2.819999694824226,-2.3500022888183594,-0.9500007629394531,2.369998931884762,1.260000228881836,5.0,7.0,01-23,-0.5083336035410575
01-09,-0.9499998092651358,-0.5399999618530273,-0.4499998092651376,0.26000022888183594,0.5,-0.7600002288818395,-2.809999465942383,-2.399999618530277,-1.9500007629394531,-0.2999992370605469,1.679998397827152,0.5,4.0,8.0,01-24,-0.6016666889190677
01-10,-0.9899997711181632,-0.19000005722045898,-0.6299996376037598,-0.5100002288818359,0.3500003814697301,-0.6999988555908274,-2.940000534057617,-2.6700000762939453,-1.9500007629394531,0.5,1.2699985504150426,0.11000061035155895,4.0,8.0,01-25,-0.6958333651224775
01-11,-1.410000085830688,0.3899998664855957,-0.680000305175783,-0.5900001525878924,0.25,-0.27999877929687855,-2.1000003814697266,-2.9899997711181605,-0.5499992370605469,-0.09999847412109375,1.05999946594239,-0.5199985504150426,3.0,9.0,01-26,-0.6266663670539856
01-12,-1.1700000762939444,0.5099997520446777,-0.9100008010864276,-0.1700000762939453,0.22000026702881037,-0.6099987030029297,-2.079999923706051,-3.780000686645508,2.25,-0.09999847412109375,1.2399997711181676,0.10000038146972656,5.0,7.0,01-27,-0.3749998807907098
01-13,-0.9799997806549068,0.3899998664855966,-0.5999994277954119,0.3000001907348633,0.36999988555908025,-0.7399997711181641,-2.420000076293949,-1.2399997711181605,1.8499984741210938,1.75,1.8099994659423828,0.04000091552734375,7.0,5.0,01-28,0.04416666428248073
01-14,-0.8400001525878911,0.31999969482421964,-0.8499994277954119,0.1700000762939453,0.39000034332275213,-1.1100006103515625,-2.7199993133544886,-1.399999618530277,3.75,1.3499984741210938,2.020000457763672,-0.26000022888183594,6.0,6.0,01-29,0.06833330790201793
01-15,-0.5799999237060538,0.2199997901916495,-0.5599994659423846,-0.06999969482421875,0.5299997329711932,-0.35999870300292613,-1.4500007629394567,-1.1700000762939453,4.25,1.4500007629394531,1.6900005340576136,-0.03999900817871094,5.0,7.0,01-30,0.3258335987726844
01-16,-0.5199999809265119,0.23000001907348544,-0.6499996185302752,-0.050000190734861505,0.880000114440918,-0.7399997711181641,-1.25,-0.7100009918212855,4.350002288818359,1.3499984741210938,2.210000991821289,-1.25,5.0,7.0,01-31,0.3208334445953373
01-17,-0.12000036239624023,0.559999942779541,-1.0399999618530291,-0.4200000762939453,0.2200002670288086,-0.4499988555908203,-0.6500015258789098,-0.5100002288818288,1.9000015258789062,-1.0999984741211009,2.779998779296875,-1.149999618530277,4.0,8.0,02-01,0.0016667842864982834
01-18,-0.4600002765655531,-0.059999942779541904,-1.0299997329711932,-0.680000305175783,0.0900001525878924,-0.5499992370605504,-0.3299999237060547,0.639999389648441,1.75,-1.3500022888183523,1.4200000762939453,-0.8500003814697301,4.0,8.0,02-02,-0.11750020583470666
01-19,-0.5700001716613778,0.23000001907348544,0.0699996948242223,0.10000038146972656,-0.009999275207521308,-0.30999946594238637,-1.820001602172848,-0.1400012969970703,3.3500022888183594,-2.450000762939453,1.6900005340576172,-1.4600009918212926,5.0,7.0,02-03,-0.11000005404154489
01-20,-0.4600002765655531,0.42999982833862305,0.7100000381469735,0.23999977111816406,-0.28999996185302734,-0.13999938964844105,-1.9800014495849574,-0.9600009918212855,2.950000762939453,-2.450000762939453,1.8900012969970703,-1.6000003814697301,5.0,7.0,02-04,-0.1383334596951803
01-21,-0.32000017166137784,-0.009999752044677734,0.8899998664855957,0.5500001907348633,-0.18999958038330256,-0.7099990844726598,-1.2099990844726598,-0.8999996185302734,2.700000762939453,-2.6500015258789062,2.490001678466797,-1.5900001525878906,4.0,8.0,02-05,-0.07916637261708659
01-22,0.040000200271606,-0.5899996757507324,0.430000305175783,0.6099996566772461,-0.4799995422363299,-0.5400009155273402,-1.0900001525878906,-0.5799999237060582,1.9500007629394531,-3.299999237060547,2.0799999237060547,-1.3299999237060511,5.0,7.0,02-06,-0.23333321015040054
01-23,-0.1999998092651376,-0.48999977111816406,0.1700000762939471,0.8900003433227539,-0.3600006103515643,-0.26000022888183594,-1.110000610351566,-0.37999916076660156,3.0999984741210938,-5.299999237060547,3.340000152587887,-0.8799991607666016,4.0,8.0,02-07,-0.12333329518636134
01-24,-0.0699999332427983,-0.5999999046325684,0.03000068664550959,0.5900001525878924,-0.6599998474121076,-0.12999916076660156,-0.8000011444091761,-0.350000381469723,-0.09999847412110086,-4.75,2.160001754760742,-0.8199996948242188,3.0,9.0,02-08,-0.4583329955736792
01-25,0.029999971389770064,-0.309999942779541,0.430000305175783,-0.06000041961669922,-0.6800003051757795,-0.15999984741210938,-0.7000007629394496,-0.8400001525878871,-1.6499977111816406,-4.049999237060547,1.9500007629394531,-0.3099994659423828,3.0,9.0,02-09,-0.5291664004325858
01-26,0.2599999904632573,-0.1599998474121085,0.19999980926513672,0.1099996566772461,-0.7799997329711932,0.09000015258789062,-0.570001602172848,-0.860000610351566,-3.75,-4.150001525878906,2.0799999237060547,-0.3600006103515625,5.0,7.0,02-10,-0.6575003663698832
01-27,0.3699998855590816,-0.19000005722045987,0.3199996948242205,0.09000015258788885,-0.5299997329711932,0.1399993896484375,-0.25,-0.6299991607666016,-3.8500022888183594,-4.049999237060547,1.4099998474121058,-1.0,5.0,7.0,02-11,-0.6808334589004522
01-28,-0.3599998950958261,-0.5499997138977051,0.7100000381469744,0.46000003814697266,-0.2799997329711932,0.04999923706054332,-0.11999893188475852,-0.5900001525878906,-1.4000015258789062,-4.899997711181641,0.9699993133544957,-1.489999771118164,4.0,8.0,02-12,-0.6249999006589249
01-29,0.01999998092651456,0.07000017166137784,0.6999998092651385,0.32000064849853516,-0.4200000762939453,0.28000068664551137,-0.8000011444091797,-1.7399997711181605,-1.7000007629394531,-5.1999969482421875,0.8999996185302699,0.2999992370605504,7.0,5.0,02-13,-0.6058332125345857
01-30,0.1299998760223393,-0.2199997901916495,0.8100004196166992,0.09000015258789062,-0.15000057220458984,0.07999992370605469,0.6900005340576136,-0.9599990844726491,-0.5499992370605469,-5.050003051757805,1.0599994659423828,1.4899997711181676,7.0,5.0,02-14,-0.21500013271967436
01-31,0.01999998092651456,-0.2199997901916495,0.8900003433227539,0.10999965667724965,0.3500003814697248,-0.09000015258789062,0.850000381469723,-0.9599990844726491,-0.9500007629394531,-4.0,1.0,1.6299991607666051,7.0,5.0,02-15,-0.11416665712992262
02-01,0.01999998092651456,0.2000002861022958,0.6100006103515607,-0.8000001907348633,0.25,0.4799995422363281,0.850000381469723,-0.9299983978271449,-1.9500007629394531,-3.8499984741210938,0.39999961853027344,1.6199989318847656,8.0,4.0,02-16,-0.2583332061767578
02-02,0.029999971389771396,0.28999996185302646,0.010000228881835938,-0.8999996185302734,0.5399999618530273,0.4799995422363281,0.9800014495849574,0.030000686645511365,-0.5,-3.200000762939453,0.8100013732910156,1.6199989318847656,9.0,3.0,02-17,0.015833477179209392
02-03,-0.2599999904632573,0.5599999427795419,0.28999996185302557,-1.1800003051757812,0.5399999618530273,0.5900001525878871,0.5199985504150426,0.2999992370605469,-1.6499977111816406,-1.0,0.8100013732910156,1.25,8.0,4.0,02-18,0.06416676441828399
02-04,-0.5600001811981197,1.0,0.42999935150146307,-0.8599996566772479,0.8299999237060547,1.6300010681152344,0.0400009155273402,0.9500007629394496,0.04999923706055398,-1.0,0.7100009918212891,0.7199993133544922,9.0,3.0,02-19,0.32833347717920913
02-05,-0.8700001239776611,0.7100000381469727,0.06999969482421697,-0.8599996566772479,0.7000007629394549,1.840000152587887,1.1200008392333984,1.4400005340576136,0.04999923706055398,-0.9000015258789062,-0.1399993896484375,-0.6100006103515625,7.0,5.0,02-20,0.21249999602635686
02-06,-1.1000001430511483,0.8299999237060538,0.06999969482421697,-0.3400001525878924,1.029999732971195,1.0799999237060547,0.9900016784667969,1.3500003814697266,-0.40000152587889914,-0.7000007629394531,-0.12000083923339844,-0.22999954223632812,6.0,6.0,02-21,0.20499986410141036
02-07,-1.1099998950958243,0.34999990463256747,0.010000228881834161,-0.009999275207521308,0.3299999237060547,1.0300006866455078,1.2700004577636683,1.0,-1.1000022888183594,-0.9500007629394531,1.0399990081787145,0.4099998474121094,8.0,4.0,02-22,0.18916648626327484
02-08,-1.1199998855590811,1.059999942779541,-0.11999988555908381,-0.1399993896484375,0.07999992370605469,1.010000228881836,2.2799987792968714,1.149999618530277,1.4000015258789062,-0.8500022888183594,1.4799995422363246,0.8899993896484375,8.0,4.0,02-23,0.5933331251144406
02-09,-1.0499997138977042,1.3200001716613778,-0.4799995422363299,-0.030000686645507812,0.11999988555908203,1.489999771118164,2.2999992370605433,1.5299987792968786,1.0,-0.5500030517578125,1.239999771118164,1.3099994659423828,8.0,4.0,02-24,0.6833328406016032
02-10,-0.7200000286102295,2.019999980926513,-0.7499999999999982,0.19999980926513672,-0.26000022888183594,2.6000003814697266,3.260000228881829,0.9400005340576101,-0.15000152587890625,-0.25,1.3199996948242188,1.1100006103515625,7.0,5.0,02-25,0.7766666213671355
02-11,-0.4299998283386235,1.2199997901916495,-0.8299999237060529,0.21000003814697088,0.10000038146972656,2.5499992370605433,4.030000686645508,1.4699993133544957,-0.5,5.0,2.329999923706051,-0.5499992370605504,8.0,4.0,02-26,1.2166666984558099
02-12,-0.8499999046325688,1.1300001144409189,-0.9600000381469709,0.3600006103515607,-0.26000022888183594,2.3199996948242188,3.809999465942383,1.25,-8.649997711181648,4.25,0.9700012207031286,-2.6100006103515625,7.0,5.0,02-27,0.06333355108896861
02-13,-0.7000000476837154,0.9499998092651358,-0.8900003433227539,0.5900001525878888,-0.5699996948242188,2.4699993133544957,3.970001220703125,1.1900005340576207,-9.149997711181648,4.450000762939453,2.9300003051757777,-8.880001068115233,7.0,5.0,02-28,-0.30333306392033926
02-14,-0.33999991416931197,0.75,-0.430000305175783,0.5699996948242205,-0.7799997329711896,1.3799991607666016,3.4899997711181676,0.3700008392333949,-7.900001525878906,4.5,1.610000610351566,-8.68000030517578,7.0,5.0,02-29,-0.45500014225641827
02-15,-0.1699998378753662,0.8999996185302725,0.3099994659423828,0.35999965667724787,-0.75,1.2199993133544957,4.339998245239261,1.8999996185302699,-9.75,4.300003051757805,1.4400005340576207,-8.420000076293944,8.0,4.0,03-01,-0.36000003417332954
02-16,-0.5199999809265141,0.8699998855590811,-0.2199993133544904,-0.619999885559082,-0.9299993515014666,1.4499988555908274,3.1700000762939453,2.130001068115231,-7.5,3.8500022888183523,2.0300006866455114,-8.760000228881836,6.0,6.0,03-02,-0.4208329916000368
02-17,-1.0199999809265141,0.559999942779541,0.1800003051757848,-0.8600006103515607,-1.009999275207523,1.3199996948242259,3.9200000762939418,1.9200000762939453,-6.849998474121094,3.8000030517578054,1.1499996185302734,-9.329999923706055,7.0,5.0,03-03,-0.5183329582214357
02-18,-0.7799999713897705,1.0999999046325684,0.22000026702881215,-0.6600008010864258,-0.5699996948242223,1.3099994659423864,1.7699985504150426,1.409999847412113,-7.75,4.0,1.7299995422363281,-10.369999885559082,7.0,5.0,03-04,-0.7158335645993542
02-19,-0.7999999523162842,0.3899998664855948,0.5500001907348651,-0.6000003814697283,-0.5499992370605504,2.6700000762939453,-1.3199996948242152,1.260000228881836,-8.049999237060547,3.950000762939453,1.639999389648441,-11.569999694824219,6.0,6.0,03-05,-1.035833140214284
02-20,-0.8700001239776611,0.28999996185302734,0.5900001525878906,-0.6800003051757812,-0.1499996185302752,2.2800006866455043,-1.340000152587887,0.7600002288818359,-8.0,4.100002288818359,0.399999618530277,-11.239999771118164,6.0,6.0,03-06,-1.1549997528394063
02-21,-0.7599999904632568,0.3900003433227539,0.5299997329711914,-0.7100000381469727,0.23000049591064275,1.1700000762939418,-2.3000011444091726,2.510000228881836,-8.3499984741211,4.850002288818359,-1.7399997711181676,-11.040000915527344,6.0,6.0,03-07,-1.2683330972989408
02-22,-0.8799998760223393,0.43000030517578125,0.4499998092651367,-0.880000114440918,-0.13000011444091975,1.100000381469723,-2.4899997711181605,2.380001068115231,-8.0,-0.2999992370605469,-2.75,-10.190000534057614,4.0,8.0,03-08,-1.7716665069262187
02-23,-1.0199999809265132,-0.10999965667724432,0.8399991989135724,-0.8900003433227539,0.3200006484985334,1.4400005340576172,-1.8100013732910085,2.7799987792968786,-0.40000152587889914,0.4500007629394531,-2.520000457763679,-10.260000228881834,5.0,7.0,03-09,-0.9316669702529898
02-24,-1.3300001621246338,0.439999580383299,0.6999998092651367,-1.119999885559082,0.5600004196166992,1.8299999237060547,-1.6200008392333984,1.8400001525878906,0.09999847412110086,0.2999992370605469,-3.35000038146973,-10.570000648498532,7.0,5.0,03-10,-1.0183336933453873
02-25,-0.8299999237060542,0.5399999618530265,0.23999977111816584,-0.8199996948242205,0.6600008010864258,2.29000091552734,-2.1700000762939418,3.1399993896484375,-0.8499984741210938,0.5999984741210938,-3.8099994659423864,-10.029998779296877,6.0,6.0,03-11,-0.9199997584025069
02-26,-1.0500001907348637,0.3900003433227539,-0.1099996566772461,-0.969999313354494,0.7999992370605451,1.7999992370605469,-2.679998397827145,1.6100006103515625,-1.0499992370605469,1.0999984741210938,-5.4700012207031214,-3.029999732971193,5.0,7.0,03-12,-0.7216666539510089
02-27,-0.7000000476837158,0.4200000762939453,-0.6499996185302734,-0.6799993515014666,0.6999998092651349,2.4800014495849574,-1.5100002288818288,1.3799991607666016,-1.25,1.0999984741210938,-4.620000839233402,-3.0799999237060547,5.0,7.0,03-13,-0.5341667532920841
