,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.529416714572438,2.760733571552012,18.604652452236795,0.0,0.0,0.0,4.761900369272073,33.33333333333333,0.0,0.0,0.0,0.0,5.0,7.0,6.915836370080554
01-03,21.176470835728622,2.760733571552012,21.641796555118493,0.0,0.0,0.0,4.761900369272073,33.33333333333333,33.33333333333333,20.000002980232196,0.0,0.0,7.0,5.0,11.417297581547503
01-04,21.176470835728622,3.647412977217658,26.49006481353851,20.000002980232196,0.0,0.0,4.761900369272073,33.33333333333333,-49.999999999999986,20.000002980232196,0.0,0.0,7.0,5.0,6.617432357462882
01-05,24.719098038391017,-8.895704377343185,27.152315841777853,0.0,0.0,0.0,4.761900369272073,0.0,0.0,20.000002980232196,0.0,0.0,4.0,8.0,5.644801071027497
01-06,5.617978957818797,-3.735628600857019,27.631576470721097,0.0,0.0,0.0,4.761900369272073,0.0,33.33333333333333,0.0,0.0,0.0,4.0,8.0,5.6340967108573565
01-07,-2.1978000384744822,-4.733723135940666,27.631576470721097,20.000002980232196,0.0,0.0,-4.761907465063339,0.0,33.33333333333333,-25.00000465661298,0.0,0.0,3.0,9.0,3.6892897906829307
01-08,-6.818182126057051,-3.55029235195547,21.710521568882108,33.33333333333333,0.0,0.0,0.0,0.0,33.33333333333333,-25.00000465661298,0.0,0.0,3.0,9.0,4.4173924250769385
01-09,-13.636364252114102,-0.29585769599628914,18.493148895338177,42.857144377669506,0.0,0.0,-4.761907465063339,0.0,33.33333333333333,-25.00000465661298,0.0,0.0,3.0,9.0,4.249124378046191
01-10,-18.18181448731536,-2.4169233688099223,14.99999446528289,33.33333333333333,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,3.0,9.0,5.088993606318689
01-11,-13.043472063789396,-3.669728583413037,7.575759080925313,33.33333333333333,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,3.0,9.0,4.794102091699128
01-12,-22.352933256684075,-6.8965524973037775,3.7313485283658054,0.0,0.0,0.0,-39.99999006589293,0.0,50.0,0.0,0.0,0.0,2.0,10.0,-1.2931772742929144
01-13,-2.272725117600642,-1.5576308947693192,4.285710271523871,0.0,0.0,0.0,-39.99999006589293,0.0,25.00000000000001,-25.00000465661298,0.0,0.0,2.0,10.0,-3.295386705279333
01-14,10.526312157057593,-4.113920015548555,-7.857144012743132,0.0,0.0,0.0,-39.99999006589293,0.0,50.0,-25.00000465661298,0.0,-49.999999999999986,2.0,10.0,-5.537062216144999
01-15,2.1978065884352334,-3.1645538581142407,-7.857144012743132,28.57142781116525,0.0,0.0,-199.99998935631348,0.0,50.0,-25.00000465661298,0.0,0.0,3.0,9.0,-12.937704790348613
01-16,2.1978065884352334,-10.126579890857109,-4.137926952167151,28.57142781116525,0.0,-4.999995157122685,-199.99998935631348,0.0,50.0,-25.00000465661298,0.0,0.0,3.0,9.0,-13.624605134456077
01-17,0.0,-7.4074076799480775,-5.59440880068031,0.0,0.0,-4.999995157122685,-199.99998935631348,0.0,60.0000014901161,-25.00000465661298,0.0,0.0,1.0,11.0,-15.250150346713454
01-18,4.210522353153749,-8.411214259124302,-8.633093957075221,-150.00000931322595,0.0,-4.999995157122685,-319.99998062849073,0.0,40.00000223517415,0.0,0.0,0.0,2.0,10.0,-37.319480727225915
01-19,2.1505355669565045,-4.191620015026082,-4.827581444195009,-19.999995529651695,0.0,-4.999995157122685,-319.99998062849073,0.0,40.00000223517415,0.0,0.0,0.0,2.0,10.0,-25.989052914362958
01-20,2.1505355669565045,-1.1976108173510196,-0.6896544920278738,-39.9999985098839,0.0,-10.526313725600916,-319.99998062849073,0.0,40.00000223517415,0.0,0.0,0.0,2.0,10.0,-27.521918364268647
