,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.095549836826628,1.0113032819446226,3.2665908684828002,3.454543604995276,1.672438944494835,0.7680569411422313,-1.8821156548540028,-7.474380709542883,1.37203281484992,4.310736291370906,7.933402709014165,3.6600791858598463,9.0,3.0,0.9997615367442574
01-03,-12.85007760976226,1.0113032819446226,3.368417840254953,3.3959943827483254,2.238802456603713,0.40962581102599827,0.148591807092315,-7.474380709542883,1.3199577241323404,3.0769244046979463,8.320952257241679,3.5759375898207124,10.0,2.0,0.5451707696881218
01-04,-12.85007760976226,1.4217996626207239,3.294984521248032,3.990331103711347,0.975890215553388,0.10240889431890553,0.148591807092315,-6.130956746553546,-0.05310796028867578,3.1404250075729183,6.587418962483617,3.323520825887559,9.0,3.0,0.32926905699036035
01-05,-11.74551022430636,0.1191922344770188,3.476907422822658,3.359324915293469,0.22962637974831387,0.10240889431890553,-0.8504256040040773,-9.157509626696477,0.0,2.7815200258762767,4.011893768524953,3.323520825887559,8.0,4.0,-0.3624209156714799
01-06,-14.285709887354809,0.4154284465251335,3.5041843456362964,2.879421355965852,0.22962637974831387,0.0,1.3806739505186005,-8.078333430218239,0.2117470061996593,1.8393976577862434,4.011893768524953,3.4859300391555355,9.0,3.0,-0.3671450306260384
01-07,-10.389616220390408,-0.717708398095161,2.8765748967991756,2.0995823627346657,0.9686614454942973,-0.7186925066066916,1.2795287046586816,-9.33165528340695,-0.3176356550010918,1.0849985052492181,4.296300440658758,3.781511123449232,7.0,5.0,-0.4240125487046897
01-08,-4.2471057825141045,-0.47846846286744554,2.0397556479014627,3.37477629024402,1.3060842794620027,-0.4596534879396424,-0.0982823458906854,-8.007563250826863,-0.7978804891821878,1.3525750238117595,1.5270910226264172,1.8274555572785365,6.0,6.0,-0.22176799982472742
01-09,-6.100385895664803,-0.7775183819020898,1.8343835580149195,3.659981226015248,1.422070540870044,-0.05102157493469654,-0.049141172945325245,-6.935683805846085,-0.5838673538251148,1.518535783190268,-0.7533883459560843,1.4279721134569152,5.0,7.0,-0.44900527579390026
01-10,-4.2471057825141045,-1.8126958201749321,2.701301079291802,3.301883821769037,1.9198095020645691,-0.10204314986942933,0.5896847026237337,-5.015476687770306,-0.9579477863590791,2.315220710647913,-1.8126822353433807,0.9659787794843278,6.0,6.0,-0.17950607217915415
01-11,-5.633805024042951,-4.334370151540329,2.1739134727132647,2.6706276127704287,2.1456757787173912,1.1224551858229503,1.6528933283039413,-2.2919129222870254,-0.3692067803430411,1.824654472367647,-3.071493878429098,1.2179715022401683,7.0,5.0,-0.24104978364222104
01-12,-8.0,-3.7243851731176107,0.9394588027624301,2.99823763679844,1.9762760712277898,0.9202469841024228,1.5092568620903426,-4.1539301341843355,1.3020832815931924,0.8900705905760861,-2.819735391400239,1.7954083151478055,8.0,4.0,-0.5305843462003063
01-13,-1.552793536398335,-5.062496662139915,1.349949251256754,3.057027929257438,2.1420471570989768,-1.2539173394538377,1.2695323959633673,0.4201662392877645,1.3541678049497867,1.6466352611985278,-2.5615280401326848,1.3008790051820027,8.0,4.0,0.17580578883915376
01-14,8.308152921535205,-5.434096935959408,0.7268919417690416,2.763076466962425,2.7450966982994465,-2.4223327928676612,0.1483619204529944,-1.879924016041161,1.927087627765053,1.1627916895559713,-1.7438982899436062,-1.070663794071699,7.0,5.0,0.43587861978805015
01-15,9.38654493092488,-4.809496856687115,-0.051922267720621716,2.5912758455294482,2.693600170912141,-2.7354047948596714,-0.20049627393005395,0.6670746626948381,1.927087627765053,1.9955604027305607,-1.794619241953438,-1.451131660944892,6.0,6.0,0.684839378705094
01-16,8.425716276034938,-5.246721677570879,0.25879522696856744,2.4764044317067526,2.6271622660112808,-4.053334554036478,-1.6541348926616892,0.9096399066844995,1.361970805676464,1.2069756264386646,-0.8995517397144607,-1.0611205673471782,7.0,5.0,0.36265009234920687
01-17,8.943089889339237,-6.175176452284645,0.051868405216202604,2.5912758455294482,1.4598553435053796,-3.8933308919270835,-1.8546311665917432,1.7438305641221645,0.8425479164852663,-1.2261600915111552,0.8810587493245391,-1.0186747731683967,7.0,5.0,0.1954627781699345
01-18,5.954203541465818,-6.44346470423023,0.15543409576550798,3.1939562078496153,1.12295823463261,-4.426666259765606,-0.743676836702494,3.712428911360212,0.7356872934603416,-0.18116356732592453,0.6363243571871099,0.12732928682889114,8.0,4.0,0.32027921337715415
01-19,5.954203541465818,-6.108313980090667,1.086389473882577,3.595896413553236,1.2914067890689946,-3.488371272466648,-1.549222700632133,3.938859889938921,1.3123360105634079,-0.45290027996044213,2.545278756711197,0.33883914289681316,8.0,4.0,0.7053668154109228
01-20,5.084744766473205,-3.9800957256530447,1.0373483185505759,3.3105017611403187,1.8425456533643563,-4.538176199913748,-1.1952179881974434,5.200238549694482,1.1023574429552552,-1.4039830933584423,2.9727124597639607,-1.685398907882147,7.0,5.0,0.6456314197447773
01-21,-0.3098370435770672,-3.243908472494618,0.15560521564860783,3.1963547868679685,2.224692039566771,-6.009749061273604,-0.7924707438329003,3.8690455240996915,1.3648206401362637,-1.4959199079561598,3.0199747613096806,-0.7277400336137833,6.0,6.0,0.1042389754067375
01-22,3.0349056368952154,-0.7485896864916293,-0.20746372797806312,3.0857195172991276,1.4574003736436068,-5.717364690390214,-2.135056197652068,1.3095197818174718,1.9311009124811678,-4.285049397843744,3.490059828619679,0.0,6.0,6.0,0.1012651958667125
01-23,5.159334517683916,-0.49906375720059776,0.3095947809112777,4.28894050977233,1.611116197374132,-5.558546903018705,-1.9861049553183976,2.5595143890160115,2.4402871639102885,-10.206084442389225,4.335258230287388,-0.12542093039220603,7.0,5.0,0.19406873338635097
01-24,2.2761774187292816,-3.0710204247993635,0.7194213578362628,4.856006479169943,1.3896609404151277,-3.2919518639983463,-1.6881835297504546,1.266580732442564,1.198548427222607,-8.080800018495484,4.5999087360676505,0.37625481731118116,8.0,4.0,0.045883589345913994
01-25,3.952272475778379,-5.778076786376697,1.3388271259546443,4.3844893001928575,0.7782067339055663,-2.4824558414839974,-1.1358002085744598,0.06103981712736602,0.15599989605296855,-6.476193382626471,3.833258803254392,2.3829418603937076,8.0,4.0,0.08454248279985466
01-26,4.309063313984231,-4.780612445006032,1.3319683544291245,5.139665340224651,0.9449698635731499,-1.87768451142811,-1.8905430525112048,-2.6494166192473694,0.6725254075514444,-7.380948747907383,3.8811755664537158,2.5459045338538324,7.0,5.0,0.02050558366417084
01-27,4.196815749013904,-3.290324057302167,0.7704140925541021,5.251399743520229,0.8898768158267083,-0.6892850294779597,-1.0999965667724432,-1.7901172501308653,1.2415921989933794,-6.52381352015904,3.0449543347192694,2.505220719650949,7.0,5.0,0.375561435869672
01-28,1.6000019420276859,-2.7849761454793147,0.9758532789400799,5.139665340224651,0.7242399030068102,-0.6885650100312789,0.7956232847141059,-3.0998141724406443,1.7589247487317134,-9.442271305032367,3.0449543347192694,3.0616457127940166,8.0,4.0,0.090440159347894
01-29,2.238800340305167,-2.5259090279915153,0.8731385839204348,5.614231471549705,0.0,1.9351507478711665,-0.7492488266757467,-5.207688755688516,1.708074166245773,-8.644976558787375,4.166661718643576,2.8854111967653377,7.0,5.0,0.19113708801316717
01-30,2.238800340305167,-2.8497444690130886,0.7712160411053717,5.192631563925786,0.5583494266984736,1.2010420199370226,0.04995119207379607,-5.455679565413039,2.314818675807532,-5.30846780703798,2.7605898019398833,2.759473053320241,9.0,3.0,0.3527483561374305
01-31,3.1343290167944895,-2.8497444690130886,0.5154658940003758,3.9062542408438485,0.3893197809031328,2.1932119303414352,-0.2996976252271349,-5.455679565413039,2.008235778147658,-5.343515687761174,2.564097919622387,4.695227614322491,8.0,4.0,0.4547920689634483
02-01,3.1343290167944895,-1.0821137866400488,0.9226053463050345,2.50416734994754,0.0,3.5509155024618924,-0.2996976252271349,-5.849412270744263,2.2073938156079476,-4.105705096545266,2.5166134507931828,3.7891270604451464,7.0,5.0,0.60735189693321
02-02,3.8518552426938655,-2.030454886909114,1.2295069953377444,1.630134348527364,0.7786395618062656,3.5509155024618924,0.44620799329432076,-2.512254013963827,1.8945254799013025,-1.3213722144407083,2.0417868759738984,3.7891270604451464,9.0,3.0,1.1123848287606792
02-03,1.148549520559604,-0.43860055345377397,1.3238301270970332,0.393488468636071,0.7786395618062656,3.802090732173512,0.7374612458456266,-1.6949078180278618,1.382490774556362,3.8225641947914912,2.0417868759738984,3.43116951377274,10.0,2.0,1.3940468869775806
02-04,-4.852829158004917,3.099808260014299,0.9164985273403657,0.44970110701265265,0.5574157106622183,3.588136469756472,1.129118508144417,1.6607394810744864,1.740912138422935,3.8225641947914912,2.320083612669888,2.137280967506292,11.0,1.0,1.3807858182825499
02-05,-9.29094822426937,5.579663145422608,1.1201594714430068,0.44970110701265265,-0.16694873562522985,3.690223975670003,0.5891057157065612,2.8469835836794526,1.740912138422935,4.721833836847246,1.9367021536821887,1.6042755994084616,10.0,2.0,1.2351386472833765
02-06,-9.698447726058113,5.3316723356980855,1.1201594714430068,0.7843209748186175,0.1664854932485999,2.408382108031607,1.3254808377014924,3.736661004202049,1.5392470014551423,3.437063388377718,1.5566033576892149,2.6412088978392645,11.0,1.0,1.1957364287038905
