,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5520126819610596,0.40480899810791016,0.0,0.0,0.0,0.0,-0.22073841094970614,-0.1634798049926749,0.4114708900451669,0.0,0.0,0.0,3.0,9.0,01-17,0.08200619618097964
01-03,0.5520126819610596,0.40480899810791016,0.0,0.0,0.0,0.0,-0.22073841094970614,-0.1634798049926749,0.4114708900451669,0.0,0.0,0.0,3.0,9.0,01-18,0.08200619618097964
01-04,0.5520126819610596,0.40480899810791016,0.0,0.0,0.0,0.0,-0.22073841094970614,-0.1634798049926749,0.4114708900451669,0.13045310974121094,0.0,0.0,4.0,8.0,01-19,0.09287728865941387
01-05,-0.14720273017883345,0.40480899810791016,0.0,0.0,0.0,0.0,-0.1340198516845703,-0.1634798049926749,0.4114708900451669,0.13045310974121094,0.0,0.0,3.0,9.0,01-20,0.04183588425318411
01-06,-0.14720273017883345,0.22080421447753906,0.0,0.0,0.0,0.0,-0.1340198516845703,-0.6539201736450186,0.4114708900451669,0.13045310974121094,0.0,0.0,3.0,9.0,01-21,-0.014367878437042125
01-07,-0.699215412139893,-0.03680038452148526,0.0,0.0,0.0,0.0,-0.24439001083374023,-0.6539201736450186,0.0,0.13045310974121094,0.0,0.0,1.0,11.0,01-22,-0.12532273928324386
01-08,-0.699215412139893,-0.03680038452148526,0.0,0.0,0.0,0.0,-0.24439001083374023,-0.6539201736450186,0.0,0.13045310974121094,0.0,0.0,1.0,11.0,01-23,-0.12532273928324386
01-09,-0.699215412139893,-0.1840047836303711,0.0,0.0,0.0,0.0,-0.24439001083374023,-0.6539201736450186,0.0,0.13045310974121094,0.0,0.0,1.0,11.0,01-24,-0.13758977254231766
01-10,-0.699215412139893,-0.1840047836303711,0.0,0.0,0.0,0.0,-0.24439001083374023,-0.6539201736450186,0.0,0.13045310974121094,0.0,0.0,1.0,11.0,01-25,-0.13758977254231766
01-11,-0.6624145507812509,-0.23552608489990234,0.0,0.0,0.0,0.0,-0.24439001083374023,-0.6539201736450186,0.0,0.13045310974121094,0.0,0.0,1.0,11.0,01-26,-0.1388164758682251
01-12,-0.6624145507812509,-0.23552608489990234,0.8461027145385733,0.0,0.0,0.0,-0.24439001083374023,0.0,0.0,0.13045310974121094,0.0,0.0,2.0,10.0,01-27,-0.013814568519592433
01-13,-0.6624145507812509,-0.23552608489990234,0.8461027145385733,0.0,0.0,0.0,-0.24439001083374023,0.0,0.0,0.13045310974121094,0.0,0.0,2.0,10.0,01-28,-0.013814568519592433
01-14,-0.6624145507812509,-0.23552608489990234,0.8461027145385733,0.0,0.0,0.0,-0.02365159988403409,0.0,0.0,0.13045310974121094,0.0,0.11617088317871005,3.0,9.0,01-29,0.014261205991108916
01-15,0.036800861358642134,-0.23552608489990234,0.8461027145385733,0.0,0.0,-0.7550048828125,-0.11037015914916992,0.0,0.0,0.13045310974121094,0.0,0.11617088317871005,4.0,8.0,01-30,0.002385536829630349
