,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.175295842820709,-1.730943484791371,2.8546315567097373,-0.11152671773586795,4.1377650108713375,-1.968386136117687,-8.054123473783175,6.124783840181845,6.506848771799052,6.980454811737764,-0.4080325118523927,6.0,5.0,1.625563959153329
01-03,0.0,5.175295842820709,-1.9786957566861936,1.7325605761125036,-0.7140121095490697,3.444002399970039,-0.02983041036268864,-8.054123473783175,5.774208724314197,5.00243840888212,13.456984320751305,1.820464257987494,7.0,4.0,2.135774398371437
01-04,0.0,5.647842994666596,1.596393318718754,2.850785190411144,-1.578354252763783,3.59266784195131,-0.02983041036268864,-8.403362432420623,2.215828655435027,3.132645032248475,8.76084964477702,1.5065958580961272,8.0,3.0,1.6076717867297798
01-05,0.0,3.3003301161040275,3.124067890487185,8.286577772860545,-1.2025542558602542,3.59266784195131,3.287195442954767,-11.561664696038045,1.1223004018660276,1.1747418870931958,6.7876847000683,1.5065958580961272,9.0,2.0,1.618161913298599
01-06,0.0,0.8291874068427826,0.6248113081199156,6.560209118509406,-1.2025542558602542,6.263547528915103,5.6414590758993715,-8.63499973901442,1.4676210691602762,1.8110662442802707,6.7876847000683,-0.835470162344661,8.0,3.0,1.6093801912146743
01-07,0.0,-4.467351271542785,2.171971225765132,5.481227680543061,1.5716385072487484,3.791011702174405,5.774131926973762,-7.353439713531866,1.6690700174235815,0.9871705857847749,6.492475751339442,-1.1605373877834013,8.0,3.0,1.246447418699571
01-08,0.0,-5.326457789490443,3.153827295571459,9.20398484021646,2.4524161192464327,1.9314323332354468,6.696176562854263,-6.472381676035241,2.2317670299488115,2.0268664605394786,4.400789020267359,-2.129718787630361,8.0,3.0,1.5140584507269723
01-09,0.0,-4.845360236867789,-1.7187476158142312,8.253042109094425,4.165169951609555,3.5998982501608277,5.755390291880289,-6.099624612333493,2.870955450452004,2.4307243919201857,1.5439405626074485,-3.3689633297869954,7.0,4.0,1.0488687677435191
01-10,0.0,-6.529332678370399,-1.7187476158142312,7.927333322570686,3.4470613145154254,3.068375154606283,6.198112622024927,-4.471138416045275,3.431778993497182,2.8911531368331556,0.9467446449965559,-1.5873008027113766,7.0,4.0,1.1336699730085777
01-11,0.0,-8.191487246263483,-0.9922471157340117,7.242102372018914,3.4470613145154254,4.107274191853763,8.57605217945948,-3.1630941430194714,2.9526499393792562,2.3289734855411854,0.7495089988105356,-2.0408135524438373,7.0,4.0,1.2513317020098134
01-12,0.0,-5.738579048893135,-2.2670792699996682,5.045867838076756,4.115371311061644,5.70207060389224,8.748317271901136,-4.2539072122118995,3.720039280133322,0.8248426553105889,0.9467446449965559,-2.8739357826504657,7.0,4.0,1.1641460243014228
01-13,0.0,-9.30657364930999,1.4992504434085347,6.130105677297271,3.0927798003569253,1.7817402212864437,8.762469632325512,-1.803873888284419,4.078257109117579,0.5822456850056106,1.8373702687892672,-1.8428699941811375,8.0,3.0,1.2342417754842996
01-14,0.0,-11.481482894332334,0.44976826999868014,6.380311962066827,3.9125857508488986,-0.9557371331915615,9.647000194486854,-1.4758962489914755,4.243595692135753,1.2530131512377636,0.7509827369112057,-5.377766733208818,7.0,4.0,0.6121978956634827
01-15,0.0,-12.222219396520558,-0.7796166360613931,7.916318557274559,3.928572790963309,1.9912571363462461,5.400980770533472,2.131845271924172,4.637757108668714,2.775805317407237,1.0655108766291685,-5.322316067277881,8.0,3.0,0.9603246441572537
01-16,0.0,-11.666665253815827,-3.415386493389401,7.077810824803553,4.691975151728844,-1.965117305457463,4.7463221104994995,1.2463075225292772,2.5245483516335354,2.405339594802673,0.8219142494848057,-2.5032945112086376,7.0,4.0,0.33031285346757167
01-17,0.0,-11.501474103934132,-2.003034391897329,5.314206538111418,6.140648478913994,-1.0808215458154429,3.627926955518819,0.19887128203732057,2.085099023581578,1.5184406908380612,1.2509761367421062,-2.173912497179197,7.0,4.0,0.28141054724309966
01-18,0.0,-11.254609572426622,-3.9913395040468385,2.483165601449407,6.277872890752108,-1.7440410229423453,4.487698762064276,1.793865752765076,2.4698317197153674,1.267057617357244,0.5082062593992658,-2.075096008238552,7.0,4.0,0.01855104132069881
01-19,0.0,-12.332337731463221,0.3853024945111859,5.633797561802475,4.459688693217515,-3.163129750438049,5.281494494103122,1.0190646455124974,2.2377601036658854,0.2192986125247365,1.2509761367421062,-4.238144124730979,8.0,3.0,0.06281426128727301
01-20,0.0,-6.398537387903169,4.1916211434725845,6.6118883490621325,2.5542321350071573,-5.3943994224955905,7.099650367888109,-1.3740969087717576,1.5944047407670456,-0.24366099388477272,-0.9592316815633631,-6.312178993711639,5.0,6.0,0.11414094565556147
01-21,0.0,-5.488028700012286,4.1916211434725845,5.242567216691029,5.465033106031224,-7.584410828429383,4.794519859640039,-0.6042242104575596,0.5594426935369318,0.19408497982894998,-0.4773303188018754,-5.91250693336866,6.0,5.0,0.03173066734424945
01-22,0.0,-3.8674075843910325,3.443118183655965,5.279626114907589,2.3834570235186843,-7.2835599409740395,1.540090331140237,-1.8798235942668255,0.9749366962172868,-1.8316778114365,0.0,-2.8314469304076986,5.0,6.0,-0.33939062600302794
01-23,0.0,-3.977900327368472,4.585796662862147,8.810241715510784,1.1817870948143854,-9.239557451540552,1.3542175347837895,-1.0070467534097298,0.36435276626490465,-5.241624150008213,0.899138166232639,-1.0894681866347824,6.0,5.0,-0.2800052440410915
01-24,0.0,-8.870031662134046,4.444444444444445,8.653846153846153,2.664361480717662,-4.879317746372206,1.5135414156497602,0.6602864209123486,-0.5039202100347466,-5.556983421354684,0.23400728303688384,-2.1129064717867316,6.0,5.0,-0.3127226927562635
01-25,0.0,-12.919998168945312,6.882593817499108,7.305764343581971,1.8339058349227357,-3.192316587607135,3.007326034000882,0.4960304883121598,-2.3695349351474575,-7.624477494820332,1.3260536688045237,-0.06602360452485462,6.0,5.0,-0.44338971699364255
01-26,0.0,-5.587664019114954,1.5643523532616939,4.504510360160171,3.1141855723527634,1.1191265187400208,1.8783044941877838,-5.065469642200593,-4.442531568287742,-9.3101660392433,1.170043854141698,-0.7646261396931473,6.0,5.0,-0.9849945213079673
01-27,0.0,-1.8867924528301887,4.5521270830852485,5.366238943934051,2.1321237236564436,2.787293794168643,1.955080300136563,-7.132820632285422,-2.178280738107286,-8.895228690400428,-0.2770070975709572,-2.7457609014996147,5.0,6.0,-0.5269188889760789
01-28,0.0,-4.603483622811284,3.230538909744974,7.128874082345324,1.2693956368257506,-2.1836255205334365,4.0314159287174895,-5.452636954428982,-1.7196970459001144,-10.82080325907443,-1.0769862826101841,-2.0924767357211005,4.0,7.0,-1.0241237386204993
01-29,0.0,-4.835589870613881,5.080762352421367,6.4325219348854965,0.7818028362695151,0.8524166515153386,2.989770148739156,-7.165323989258594,-1.9241872185948634,-11.172891632400546,-1.5904557638066967,-2.3946070858549295,5.0,6.0,-1.078815136391553
01-30,0.0,-3.829786292103231,5.080762352421367,4.3951620408077385,-2.9671500121306167,1.6895167094294479,2.1767684442808424,-6.326457278324907,-1.5741358711370321,-7.906374135777623,1.2736392344634406,0.9990047870448276,6.0,5.0,-0.5824208350854788
01-31,0.0,-3.829786292103231,5.080762352421367,4.193544516826276,-0.21037680567794764,3.7708151561545944,0.2622666824469834,-6.326457278324907,-0.7066138848291391,-6.930692478854442,3.695146656611606,2.9304064202255535,6.0,5.0,0.16075125374139276
02-01,0.0,-2.0532354798185692,0.4426016933699231,-3.147694744484949,-3.2959278107343066,5.729677139679474,0.2622666824469834,-9.2672410544733,-0.39314627140933195,-4.699015339114193,3.2332569953370403,2.564104029828061,5.0,6.0,-0.8853628466144309
02-02,0.0,-9.181641574688804,1.6779501746877497,-1.4682496852496552,-0.03506391557268451,5.729677139679474,1.578676552761471,-5.816068223038152,-0.6448089956276958,-2.6162118921470436,2.7713599924586907,2.564104029828061,5.0,6.0,-0.453356366409049
02-03,0.0,-6.679759546673098,1.6011623333110074,-5.396820086620902,-0.03506391557268451,6.937391844293235,0.10526556717722041,-5.563436004159953,-0.028040753417186093,0.6603970754051611,2.7713599924586907,1.7461398447746173,6.0,5.0,-0.3234503040853242
02-04,0.0,-2.490122873965852,1.7467205262705294,-3.1746000509534698,1.8238086339885198,7.482011690171575,2.536230739431294,-5.946137649060396,-0.14018237825799976,0.6603970754051611,2.5086824483142243,-1.4531946703561411,6.0,5.0,0.29613445758228707
02-05,0.0,1.1857677711748638,-0.6695876772946292,-3.1746000509534698,1.6410240760216348,8.02100897423707,1.7471647545479387,-5.771247323274043,-0.14018237825799976,3.049081649935049,2.9222028334586705,-3.8039773774597148,6.0,5.0,0.41722127101128076
02-06,0.0,-2.569176069091529,-0.6695876772946292,-2.645085188756371,1.196582500751202,3.941714051171985,2.877695232725948,-1.5040234448437342,0.13977980548136903,3.149802746468519,2.10004250933077,-2.382575843889795,6.0,5.0,0.3029307185044779
02-07,0.0,-3.3864556515992676,-3.1007778388159863,-1.810314815362496,1.5485163931892536,2.2933565945416112,2.749228533309601,2.8456657435150627,-0.2828919183449717,3.672239447496897,4.49734946290041,-0.40844398455138453,6.0,5.0,0.7181226638565609
02-08,0.0,-4.216872130503079,0.6451537121704303,-0.7100603647617985,2.4088054661226304,3.726711300871895,4.515643146035929,1.8267896411868187,2.1318432081377723,5.769708400018595,5.253210271137619,-0.850919016818232,8.0,3.0,1.7083344694665483
02-09,0.0,-5.619768189864582,-3.1818158698804666,0.03944863404873725,3.165864050934217,-0.1739987462608049,6.750435250471669,3.492711748523875,1.219859021775266,6.068138976036946,4.950867389527315,-0.6795747656028635,7.0,4.0,1.336013958309109
02-10,0.0,-4.655868757120733,-2.807972026473907,2.1696297283341184,1.8828483604649338,1.8748489493188625,4.044211391139841,2.3882595303497416,0.8794365199745123,4.377016567038017,5.022658408980212,0.20209286699802168,9.0,2.0,1.2814301282503016
02-11,0.0,-6.910564346459794,-2.807972026473907,2.1696297283341184,3.2324640183073745,0.5811086397167998,4.099590850674666,4.755386286065236,-0.36879735635527483,4.779594487677557,5.5221681981940085,-6.923909513123287,7.0,4.0,0.6773915805464581
02-12,0.0,-1.8292636122468835,-2.3248806841668976,1.5482385419951186,-0.03533649876831105,1.8033180986976556,1.6042807760922329,5.884363121077541,0.08471838301650662,5.365494087782709,2.9951301553043144,-10.893651297085144,7.0,4.0,0.3502009226415703
02-13,0.0,-3.4552860499546716,-3.323171274212424,4.505198718631817,-1.2065299819228295,0.40924886830954676,3.234022009064156,3.45535492541635,-0.7977282226966224,5.537779819960941,3.420074681563178,-7.315317789713554,6.0,5.0,0.3719704753704906
02-14,0.0,-4.303283446003688,-2.139840500127753,3.542233664828832,-1.5728725829806889,-0.38517054377893045,1.6042807760922329,3.1239267889775144,-0.9639924813583308,3.101161956944306,3.2848116388274935,-6.630631180496903,5.0,6.0,-0.11161465908965962
02-15,0.0,-2.4144884195540324,-0.5922438857813911,0.6700830534899018,-2.236977895823179,-0.8425576947694937,1.879130671395401,3.5213698688735433,0.30743603718402407,-0.29835636062335424,1.6424058194137336,-5.153154252885698,5.0,6.0,-0.29311275492337874
