,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5,3.009998321533203,3.0300025939941406,-1.5300025939941548,-0.759998321533196,0.9799995422363281,-0.32999420166015625,-5.590000152587891,0.8899993896484375,3.629997253417983,3.779998779296889,-0.69000244140625,6.0,6.0,01-17,0.2433331807454445
01-03,-3.7399997711181605,3.009998321533203,3.0700035095214844,-1.7299995422363352,-0.8700027465820312,1.4099998474121094,-0.2599945068359375,-5.590000152587891,1.4599990844726562,0.31000518798828125,5.8400039672851705,0.339996337890625,7.0,5.0,01-18,0.27083412806193125
01-04,-3.7399997711181605,3.7399978637695312,4.670001983642585,0.04000091552734375,-1.2800025939941406,1.8699989318847656,-0.2599945068359375,-4.079998016357422,0.029998779296875,0.9799957275390625,5.990005493164077,-0.48999786376953125,7.0,5.0,01-19,0.6225005785624207
01-05,-2.8400001525878906,0.9099998474121165,2.75,-0.1399993896484375,-0.979999542236321,1.8699989318847656,-0.20999908447265625,-2.739997863769524,0.0800018310546875,0.43999481201171875,3.6200027465820455,-0.48999786376953125,6.0,6.0,01-20,0.1891670227050811
01-06,-4.14999961853027,0.8600006103515625,-1.0099983215332031,-0.07999801635742188,-0.979999542236321,2.579998016357429,1.650001525878892,-4.659999847412095,-0.29000091552734375,0.9599990844726562,3.6200027465820455,0.3899993896484375,6.0,6.0,01-21,-0.09249957402546934
01-07,-4.760000228881836,1.1599998474121094,-1.5600013732910085,0.9399986267089844,-0.8799972534179545,0.5600013732910156,1.2699966430664205,-0.2999992370605469,-0.23999786376953125,0.5,5.1999969482421875,1.5699996948242188,7.0,5.0,01-22,0.2883330980936716
01-08,-5.159999847412109,0.789997100830071,-2.770000457763672,0.2599983215332031,-0.25999832153321023,2.6800003051757812,1.209999084472642,-0.020000457763671875,1.1200027465820312,0.7700042724609375,7.410003662109375,0.9800033569335938,8.0,4.0,01-23,0.5841674804687477
01-09,-3.0400009155273438,0.1999969482421804,-3.1500015258789062,0.21999740600585938,0.6199989318847656,3.049999237060547,0.69000244140625,1.1399993896484375,1.7300033569335938,2.4899978637695312,7.5800018310546875,0.31999969482420454,10.0,2.0,01-24,0.9874995549519839
01-10,-1.8999996185302734,-0.4099998474121165,-3.0900001525878906,-0.7900009155273509,-0.7800025939941406,2.6399993896484375,0.910003662109375,1.0,2.2999954223632812,-0.910003662109375,6.220001220703125,0.44000244140625,6.0,6.0,01-25,0.46916627883911016
01-11,2.610000610351566,-3.010002136230476,-3.650001525878899,-0.35000228881835227,-0.15000152587889914,2.6499977111816406,2.0400009155273438,1.0799980163574219,4.010002136230469,-5.949996948242173,6.199996948242202,-0.5999984741210938,6.0,6.0,01-26,0.4066661198933958
