,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.956814157469532,-2.359879682313895,3.8461555058724333,2.4390251367249682,2.6194084045013293,-4.815866222996491,4.502720874001732,0.9904912926586952,-7.104795833401936,0.0,1.7831964818859771,3.202852289316022,7.0,5.0,-0.6544588259350582
01-03,-11.960129443070832,-2.359879682313895,2.745992876467311,3.6755382352396033,2.4237718572423366,-7.507085185608177,1.7318084610404616,0.9904912926586952,-7.678570066179548,-4.09027004720217,3.6950376014438757,2.965598943650181,7.0,5.0,-1.2806412630526793
01-04,-11.960129443070832,4.1436425881457595,1.162795081790876,3.270437211101164,1.5637201709276671,-6.090649175973377,1.7318084610404616,1.3812169667014866,-10.488244696346312,0.13737101555411305,1.3564032720397579,2.9062856072336944,9.0,3.0,-0.9071119117379619
01-05,-16.60898834710675,16.666662882244605,1.839078746205445,1.5151500555948885,2.8928841803176684,-6.090649175973377,0.15082342995191184,-3.562749528684129,-10.603289133754776,2.7472526320886033,-0.6080499215069969,2.9062856072336944,7.0,5.0,-0.7296323811157676
01-06,-21.379305695523698,8.629445371829501,1.6279108966600775,1.5151500555948885,2.8928841803176684,-4.100063827916054,1.6169862929201793,-5.4500480577843335,-9.32358026140368,0.9615447091932733,-0.6080499215069969,1.1473347393503195,7.0,5.0,-1.8724826265224044
01-07,-21.818178350275215,5.945946642567059,1.162795081790876,3.1565656261582267,4.68150168210442,-4.675506488911889,2.801398060801772,-1.2908418031714624,-8.775135594353872,-1.4064697910844244,-14.658848435226856,2.9271193418029187,6.0,6.0,-2.662471168983204
01-08,-20.066886378556553,8.108106714865881,1.8604743487125714,3.4005035136112083,6.410259176454054,-0.20618372905790633,1.6096564805482394,-0.8471120480722624,-6.25,3.0914018878854344,-14.814821168906017,6.0011483713630716,7.0,5.0,-0.9752877359293564
01-09,-5.351173422085646,7.837836705828528,2.764985211456457,4.244695916011894,8.83211718972918,3.0343884799743184,1.5593535162424463,-1.4521931815558855,-5.496451046545947,2.054794520547945,-18.33515230200283,3.5608330438351725,8.0,4.0,0.27116955261963627
01-10,-11.705682391847073,8.086252000852395,0.705887289608247,2.49999761581422,7.571431568690709,4.113281590124293,-0.20121185722324375,14.36840687817043,-5.457750581791698,2.054794520547945,-16.57638962650268,1.8397594001439415,8.0,4.0,0.608231367215624
01-11,-32.53968013687497,16.42156496088301,2.2988484327568064,-2.233903722882586,7.5000013623918935,7.012811646684949,5.007149601535104,19.80229869565576,4.754100862096556,-1.8080603543455767,-15.492961821201865,0.47477698453960965,8.0,4.0,0.9330788759365573
01-12,-25.563902496125923,19.99999775606043,0.6741513316187198,-0.9067379995309454,9.428569248744433,7.200536470695136,7.820455744217214,18.511570234625346,4.898651163015491,-3.6161313198098872,-14.951247918551438,-10.03937473506439,7.0,5.0,1.1213781233245157
01-13,-15.78947588567486,13.076922512618761,3.9560504973673347,-2.202073586969977,8.447653747788488,2.0596588311393633,13.001743160195414,21.07567188115989,5.405406624492365,1.3908205546283205,-14.88900975763247,-18.936170241547437,8.0,4.0,1.3830998614637664
01-14,-8.273382066205754,11.922146764903607,5.4945052641772065,-2.9792749394333526,8.381501695252561,0.7697666687955952,8.79964249262925,13.367520845853365,6.58784033043527,0.28128966601171196,-13.780159503438885,-30.33620114162049,8.0,4.0,0.019599673113340543
01-15,-3.9568393757721267,-2.189773061485909,4.395610499304027,0.37594247790279933,7.549860559093608,0.9817695727606008,9.508645114263011,15.555552947215556,4.982820425881461,0.9776493898881751,-13.835471408058448,-36.29750013202646,8.0,4.0,-0.9959777492528078
01-16,-4.3165512666415955,4.136254763295585,32.24299294488981,1.6089123226289574,8.70806743110367,-1.7680339033234602,9.963597235298966,17.19658354408722,3.4904014426346412,-1.4306151332912158,-11.12265808267246,-31.7422423865378,7.0,5.0,2.2472257426226934
01-17,1.0791356726084065,10.250565443077878,34.29003051613806,0.6250023841857799,5.9884555863332025,-1.3437027989396146,9.053684315571617,18.25852177065044,1.2500013623918806,-5.202321188262838,2.747541013431908,-33.17422575603537,9.0,3.0,3.6518906934292787
01-18,-0.3649631543230379,9.63302897780879,37.58966950395046,1.9801961500356329,4.329000307776706,-2.8995745223282197,11.036936439790624,19.0237397629072,3.0141856683450636,-4.712808359838665,2.021779567066488,-37.86794227880368,8.0,4.0,3.5652706718656133
01-19,16.41337289101013,7.72833548431189,40.44320892396144,0.873909733597457,1.1544000820737919,0.4787940859928408,10.036001850351399,19.481385057229655,1.5817249591277536,-9.57290111035219,4.717479064649723,-37.97770178924026,10.0,2.0,4.61316743605947
01-20,12.974685908051464,14.549650972813913,40.466389913605454,0.0,1.5804616797630302,-3.1914879226282147,16.04367820456408,16.89573925936686,0.8787345985792165,-7.511043239339742,3.618251416358911,-41.700740575311265,8.0,4.0,4.55036001798531
