,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7702159881591761,0.03147125244140625,0.5149917602539062,0.31389617919922586,1.706878662109375,2.2862777709960938,3.6621971130371094,1.2105026245117188,2.75927734375,-6.248100280761719,3.8607711791992188,2.9191970825195455,10.0,2.0,01-17,1.0205953915913921
01-03,-0.17587089538573863,0.03147125244140625,1.0365371704101562,0.12283706665039062,1.6357574462890696,2.0155410766601562,2.6453590393066406,1.2105026245117188,2.5747299194335938,-5.639617919921875,4.0208587646484375,1.0251235961914205,10.0,2.0,01-18,0.875269095102948
01-04,-0.17587089538573863,0.22028541564941406,1.8318710327148366,1.0031166076660156,1.4650764465332102,2.090747833251953,2.6453590393066406,1.828453063964858,0.7293472290039062,-4.785957336425781,2.005714416503892,2.079559326171889,10.0,2.0,01-19,0.9114751815795913
01-05,-0.2971687316894531,-0.3021163940429652,1.73406982421875,0.8393440246582031,1.5433006286621094,2.090747833251953,3.050506591796875,0.02542877197265625,-0.5360488891601562,-5.439842224121094,0.6968231201171733,2.079559326171889,8.0,4.0,01-20,0.4570503234863284
01-06,0.24865150451660156,0.786773681640625,0.57366943359375,0.4094429016113281,1.5433006286621094,2.3314056396484375,3.670143127441399,-1.6083602905273438,0.518463134765625,-6.4842071533203125,0.6968231201171733,4.69610595703125,10.0,2.0,01-21,0.6151843070983869
01-07,-1.7102584838867188,0.1321735382080078,0.5150108337402486,0.450389862060554,1.3939476013183594,1.4364471435546875,3.781360626220696,-3.504547119140618,1.6081008911132812,-6.5296173095703125,0.3954925537109233,6.590164184570298,9.0,3.0,01-22,0.37988869349161725
01-08,-0.26078224182128906,-0.22029304504393465,0.23468399047852273,0.6005172729492259,2.126476287841797,2.6698417663574148,2.92340087890625,-3.724662780761726,1.7135543823242188,-6.220832824707031,-0.08474731445313921,6.853782653808608,7.0,5.0,01-23,0.5509115854899097
01-09,0.10309982299804688,-0.06294059753417969,-0.5410919189453125,0.9690093994140696,1.5219688415527273,1.9253005981445312,3.5033111572265625,-5.045204162597649,2.6362457275390625,-2.960594177246108,3.079193115234375,7.380981445312528,8.0,4.0,01-24,1.0424399375915545
01-10,1.0916576385498047,-0.05035591125488281,-0.44329833984375,1.023578643798821,0.96722412109375,1.6996612548828125,2.9948883056640625,-5.163719177246094,3.2425918579101562,1.425788879394517,-0.9887466430664205,5.770057678222685,8.0,4.0,01-25,0.9641106923421218
01-11,0.41240501403808594,-0.9126434326171875,0.032600402832038355,0.3343658447265554,0.5262908935546875,1.5417442321777344,3.7257423400878906,-3.2506141662597585,4.5255813598632955,2.6427230834960938,-2.457702636718736,4.207939147949247,9.0,3.0,01-26,0.9440360069274956
