,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11364865303039551,0.1617445945739746,-0.07787513732910156,-0.14844417572021484,0.7711648941040039,0.43007469177246094,0.4173860549926749,0.09448862075805753,0.2237563133239746,0.24128007888794034,0.8319292068481428,0.5463886260986328,10.0,2.0,01-17,0.30046186844507844
01-03,0.039066314697265625,0.1617445945739746,-0.5213055610656738,-0.21988439559936523,0.7446393966674805,0.27385807037353604,0.5012826919555655,0.09448862075805753,-0.10529851913452148,0.7563242912292472,1.0777263641357422,0.5268745422363263,9.0,3.0,01-18,0.27745970090230293
01-04,0.039066314697265625,0.1788182258605966,-0.5634474754333505,-0.11875534057617188,0.819481372833252,0.3548593521118164,0.5012826919555655,0.6914901733398455,-0.2807927131652823,0.9604859352111816,0.9264659881591797,0.6244449615478516,9.0,3.0,01-19,0.3444499572118125
01-05,0.10299277305603027,0.08626317977905273,-0.5781078338623056,-0.20503902435302646,0.7616915702819815,0.3548593521118164,0.5600104331970215,0.4810352325439444,-0.2544689178466797,0.8212838172912598,0.8508358001708984,0.6244449615478516,9.0,3.0,01-20,0.3004834453264871
01-06,0.09766650199890092,0.21656036376953125,-0.5900182723999006,-0.19668960571288974,0.7616915702819815,0.4233241081237802,0.6900515556335431,0.6055898666381836,-0.16672182083129883,0.7609639167785653,0.8508358001708984,0.6244449615478516,9.0,3.0,01-21,0.33980824549992894
01-07,-0.06836676597595215,0.24261903762817383,-0.4498424530029297,-0.32843399047851474,0.8374814987182608,0.4040374755859384,0.5579133033752441,0.5841145515441886,-0.22814464569091708,0.6681628227233913,0.8224763870239258,0.7610416412353533,8.0,4.0,01-22,0.31692157189051356
01-08,0.008879184722900835,0.23003768920898438,-0.40220212936401367,-0.33771276473999023,0.9180083274841317,0.45996761322021396,0.6460041999816895,0.5368700027465829,-0.25008106231689364,0.70064401626587,0.8697433471679705,0.7415275573730469,9.0,3.0,01-23,0.34347383181254115
01-09,0.02397298812866211,0.2039790153503418,-0.41869306564331144,-0.2829723358154297,0.8839035034179688,0.5149326324462891,0.34187841415405273,0.5025105476379386,-0.2632441520690909,0.7192049026489249,0.6239461898803711,0.5463895797729474,9.0,3.0,01-24,0.2829840183258054
01-10,0.07635760307312056,0.09165525436401456,-0.4535074234008789,-0.28853845596313565,0.8592720031738281,0.1918954849243164,0.3502678871154785,0.695784091949462,-0.3027296066284171,0.677443504333497,0.6144933700561523,0.3805217742919922,9.0,3.0,01-25,0.2410762906074525
01-11,-0.031075477600097656,-0.06469917297363281,-0.3921241760253906,-0.30431079864501953,0.0757899284362793,0.20057344436645508,0.4782118797302246,0.7086691856384268,-0.4694504737853995,0.5521612167358398,0.11344623565673828,0.15611171722411932,7.0,5.0,01-26,0.08527529239654526
01-12,0.015982389450073242,-0.28305482864379883,-0.6120095252990723,0.21988344192504972,0.10326385498046875,0.1726083755493164,0.41528940200805664,0.5325760841369629,-0.5484237670898438,0.7656044960021973,0.1512594223022461,0.17562580108642578,9.0,3.0,01-27,0.0923837622006735
01-13,-0.062150478363036665,-0.40436267852783114,-0.1310133934020996,0.2913236618042001,0.0672636032104501,0.011570453643798828,0.38382863998413175,0.45526885986328125,-0.21936893463134766,0.315521240234375,0.10956573486328125,0.14635467529296697,8.0,4.0,01-28,0.08031678199768084
01-14,0.06037545204162598,-0.3881878852844247,-0.02931833267211914,0.21338987350463956,0.07010602951049805,-0.22468042373657138,0.2621760368347177,-0.18468427658081144,-0.2149820327758789,0.3108816146850586,0.2236175537109375,0.12684059143066406,7.0,5.0,01-29,0.01879451672236132
01-15,0.07902169227600142,-0.315401554107666,-0.06046724319457919,0.26998329162597656,0.11463212966918945,-0.1870718002319336,0.20344829559326172,0.04294967651367276,-0.307117462158204,0.33408355712890625,0.08166027069091975,0.2439250946044922,8.0,4.0,01-30,0.04163716236750311
01-16,0.030187845230102983,-0.367520809173584,-0.09253311157226474,0.2217388153076172,0.10610628128051758,-0.2266087532043466,0.11955070495605558,-0.025770187377929688,-0.24130630493164062,0.3572816848754865,-0.06980228424072266,0.2048969268798828,6.0,6.0,01-31,0.0013517340024311968
01-17,0.16603302955627486,-0.5553255081176758,-0.3160800933837882,0.21988391876220703,0.06631660461425781,-0.18610763549804776,0.11326026916503906,-0.07731056213378817,-0.298342227935791,0.06032085418701172,0.06310653686523438,0.17562580108642578,7.0,5.0,02-01,-0.047384917736053356
01-18,0.11453557014465332,-0.5939650535583496,-0.30783605575561435,0.2959618568420401,0.058737754821777344,-0.21021604537963778,0.004197120666503906,0.18468475341796875,-0.29395437240600586,0.04176235198974432,-0.02197551727294922,0.2048969268798828,7.0,5.0,02-02,-0.04359755913416552
01-19,0.034626960754394975,-0.5086002349853525,-0.19239664077758878,0.34977245330810547,0.07768440246582031,-0.1224651336669913,-0.10906457901000977,0.12455320358276367,-0.35099124908447266,0.009281158447265625,0.11037635803222656,0.2048969268798828,7.0,5.0,02-03,-0.031027197837829628
01-20,0.0399546623229976,-0.36212968826294034,-0.24278688430786133,0.2950320243835449,0.06726312637329102,-0.18803644180297763,-0.05243539810180664,0.06012916564941406,-0.3378281593322754,-0.12992000579833984,0.3099689483642578,0.10732650756835938,6.0,6.0,02-04,-0.03612184524536136
01-21,0.06215095520019487,-0.23812484741211026,-0.20797252655029386,0.24678850173950284,0.0767369270324707,-0.3847517967224112,-0.14052534103393555,-0.09449052810668945,-0.21936845779419034,-0.16704082489013672,0.4050111770629883,0.08781242370605469,5.0,7.0,02-05,-0.047814528147379666
01-22,0.13762068748474077,-0.08177042007446289,-0.26569080352783203,0.24957323074340998,-0.009473800659179688,-0.42525339126586914,-0.21393823623657227,-0.1073756217956543,-0.14917039871215998,-0.2505626678466797,0.3764982223510742,0.05854225158691584,4.0,8.0,02-06,-0.056750078996022434
01-23,0.09056282043456987,-0.11681556701660156,-0.2354574203491211,0.39708900451660245,-0.03979015350341797,-0.45032501220703125,-0.1510157585144043,-0.06872034072875977,-0.09213495254516602,-0.5011215209960938,0.34798526763916016,-0.019514083862306464,3.0,9.0,02-07,-0.0699381430943808
01-24,0.033738613128661665,-0.3423628807067871,-0.29683971405029297,0.2542109489440918,0.023684024810790127,-0.28928709030151367,-0.19086742401123047,0.012885093688964844,-0.11845970153808594,-0.45936203002929865,0.4467048645019531,0.009757041931152344,6.0,6.0,02-08,-0.07634985446929958
01-25,0.008878231048583984,-0.32079505920410156,-0.11543655395507724,0.16607189178466708,0.020841598510742188,-0.16103696823120117,0.012583255767822266,-0.19756603240966797,0.030712604522705078,-0.45008277893066406,0.3326530456542969,0.04878520965575994,7.0,5.0,02-09,-0.05203262964884455
