,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0631643533706665,0.09474706649780273,-0.04737424850463867,-0.007895708084106445,-0.15383863449096635,0.12223863601684481,-0.06316518783569336,0.7022781372070312,1.0052814483642578,0.6322631835937482,0.01971435546875,4.577165603637699,8.0,4.0,01-17,0.5787149171034497
01-03,0.07105994224548351,0.09474706649780273,0.03158211708068848,0.007896184921264648,-0.08546614646911666,0.09604263305663974,-0.20754146575927646,0.7022781372070312,1.0052814483642578,0.24317836761474787,0.5224723815917969,4.338356018066406,10.0,2.0,01-18,0.5683238903681439
01-04,0.07105994224548351,0.17370295524597168,0.19738984107971147,0.023685455322265625,-0.09401440620422408,0.23574352264404208,-0.20754146575927646,1.2172822952270508,0.5265731811523438,0.04863548278808416,0.0985794067382848,2.1293754577636683,10.0,2.0,01-19,0.3683726390202838
01-05,0.04737341403961193,0.10264205932617188,0.11053705215454102,0.0710597038269043,-0.025642156600953037,0.23574352264404208,-0.29777622222900213,0.6086406707763672,0.4308338165283203,0.3404483795165998,-0.2365894317626953,2.1293754577636683,9.0,3.0,01-20,0.29305385549863133
01-06,0.01579105854034424,0.04737365245819092,0.04737353324890137,0.023686885833740234,-0.025642156600953037,0.22701311111450195,-0.09023475646972567,1.4045600891113281,0.47870159149169744,0.48635578155517756,-0.2365894317626953,2.2487792968750036,9.0,3.0,01-21,0.38559738794962595
01-07,0.023686707019805908,0.03158223628997803,0.023686647415161133,0.023686885833740234,-0.07692122459411666,0.23574352264404208,-0.1443767547607413,1.3390121459960938,0.5265750885009766,0.369631767272951,-0.4436073303222656,2.7960548400878906,9.0,3.0,01-22,0.392062877615293
01-08,-0.00789564847946167,0.03158223628997803,0.0710608959197998,-0.03158164024353027,-0.11110568046569824,0.31432628631591886,-0.16242313385009588,1.0955572128295898,0.47870731353759766,0.778170585632326,-0.8280696868896449,4.547311782836907,7.0,5.0,01-23,0.5146367102861406
01-09,-0.05526888370513916,0.03947710990905762,0.0,0.015790224075317383,-0.017095327377320224,0.35798168182373136,-0.09023475646972567,0.7397336959838867,0.47870731353759766,0.486355781555174,-1.5181217193603551,3.4229221343994105,7.0,5.0,01-24,0.32168727119763624
01-10,-0.03947758674621582,0.18159735202789307,0.06316447257995605,0.09474658966064453,0.11110568046569735,0.10477495193481445,-0.16242313385009588,0.33709239959716797,-0.14361190795898438,0.4377222061157262,0.0,1.7413101196289062,8.0,4.0,01-25,0.22716676195462582
01-11,-0.07895547151565552,0.18949294090270974,0.09474706649780273,0.05526852607727051,0.12819886207580522,0.10477495193481445,-0.16242265701293856,0.6460962295532227,0.0478706359863299,-0.2431783676147461,-1.0646591186523509,1.3333473205566406,8.0,4.0,01-26,0.0875484098990754
01-12,-0.047373175621032715,0.22107577323913574,0.19739031791687012,0.07895517349243164,0.08546471595764116,0.13096857070922852,-0.19907188415527255,0.33709335327148615,-0.143612861633299,-0.2431783676147461,-0.36474609375,-0.2686576843261719,6.0,6.0,01-27,-0.017974346876144076
01-13,-0.07895559072494507,0.1342240571975708,0.2842397689819336,0.06316328048706055,0.025638103485107422,0.14843034744262695,-0.054418087005615234,0.5150041580200195,-0.143612861633299,0.0,-0.04829025268554332,-0.009487152099609375,6.0,6.0,01-28,0.06966131428877557
01-14,-0.03947758674621582,0.055268168449401855,0.18949294090270996,0.03947782516479492,0.025638103485107422,0.09604454040527255,-0.1543726921081543,-0.5267763137817383,-0.143612861633299,0.10740089416503729,0.1989421844482422,0.37732696533202414,8.0,4.0,01-29,0.018779347340265245
