,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.000002980232196,-6.3829789932306245,0.0,0.0,-19.999999999999982,-32.14285828325213,0.0,-12.500006984919477,-33.33333333333335,44.444445824181535,-139.99999105930345,0.0,2.0,10.0,-14.992893320802105
01-03,-119.9999955296517,-6.3829789932306245,0.0,0.0,-19.999999999999982,-32.14285828325213,0.0,-12.500006984919477,-14.285711244660995,58.33333178112902,-9.090907243657693,0.0,1.0,11.0,-13.005760541520297
01-04,-119.9999955296517,23.07692025540133,0.0,-1.9999980926513672,-19.999999999999982,-32.14285828325213,0.0,-12.500006984919477,-14.285711244660995,58.33333178112902,-9.090907243657693,0.0,2.0,10.0,-10.717435445188585
01-05,-119.9999955296517,27.69230522347616,0.0,-1.9999980926513672,-26.66666004392862,-32.14285828325213,0.0,-12.500006984919477,-14.285711244660995,58.33333178112902,-9.090907243657693,0.0,2.0,10.0,-10.88837503484307
01-06,-15.789474509759632,25.396825021386714,0.0,-1.9999980926513672,-26.66666004392862,-32.14285828325213,0.0,-12.500006984919477,-14.285711244660995,66.66666666666667,-9.090907243657693,0.0,2.0,10.0,-1.7010103928980447
01-07,21.052627451201833,25.396825021386714,0.0,0.0,-26.66666004392862,10.714286094417377,0.0,-12.500006984919477,-14.285711244660995,66.66666666666667,-9.090907243657693,0.0,4.0,8.0,5.1072599763754845
01-08,21.052627451201833,25.396825021386714,0.0,0.0,-13.33333002196431,-24.99999813735488,25.925927765575395,-12.500006984919477,-14.285711244660995,69.23076878990646,-9.090907243657693,0.0,4.0,8.0,5.616349616292754
01-09,21.052627451201833,25.396825021386714,0.0,0.0,-89.99999478459367,17.857141716747854,0.0,-12.500006984919477,-14.285711244660995,69.23076878990646,45.454546378171166,-66.666672875484,5.0,7.0,-0.3717063776870084
01-10,21.052627451201833,25.396825021386714,0.0,0.0,-46.153849680748344,10.714286094417377,0.0,-12.500006984919477,-14.285711244660995,30.769225478877487,45.454546378171166,-66.666672875484,5.0,7.0,-0.5182275301465195
01-11,21.052627451201833,25.396825021386714,0.0,0.0,-7.6923121009354265,0.0,0.0,-50.00000000000006,-14.285711244660995,40.0,36.36363574788591,-66.666672875484,4.0,8.0,-1.319300666717168
01-12,24.99999813735488,25.396825021386714,-46.511624361000095,0.0,-15.384624201870853,-21.73912874466981,0.0,0.0,14.285716566504265,40.0,36.36363574788591,0.0,5.0,7.0,4.784233180465917
01-13,-9.999997764825855,27.69230522347616,-46.511624361000095,0.0,24.99999813735488,-21.73912874466981,0.0,-19.999995529651724,0.0,20.000004967053524,36.36363574788591,0.0,4.0,8.0,0.9004331396352491
01-14,50.0,0.0,-46.511624361000095,0.0,24.99999813735488,-8.695650202114786,0.0,-19.999995529651724,0.0,24.999999999999993,36.36363574788591,0.0,4.0,8.0,5.096363649372848
01-15,50.0,0.0,-46.511624361000095,0.0,24.99999813735488,-27.272728504228205,0.0,-19.999995529651724,0.0,20.000004967053524,54.545453621828855,0.0,4.0,8.0,4.646759027613103
01-16,5.000002607703171,3.076920255401327,-23.52941313966888,0.0,-15.384624201870853,-27.272728504228205,0.0,-19.999995529651724,0.0,24.999999999999993,0.0,0.0,3.0,9.0,-4.425819876026265
01-17,5.000002607703171,3.076920255401327,-23.52941313966888,0.0,-15.384624201870853,-27.272728504228205,0.0,-19.999995529651724,0.0,24.999999999999993,-37.50000232830651,0.0,3.0,9.0,-7.550820070051806
01-18,5.000002607703171,3.076920255401327,-23.52941313966888,0.0,-15.384624201870853,9.090907243657693,0.0,-19.999995529651724,0.0,24.999999999999993,-37.50000232830651,0.0,4.0,8.0,-4.520517091061315
01-19,5.000002607703171,3.076920255401327,-23.52941313966888,0.0,23.076919109158116,9.090907243657693,0.0,-19.999995529651724,0.0,18.750001164153243,-37.50000232830651,0.0,5.0,7.0,-1.8362217181294636
01-20,9.523807834335413,3.076920255401327,-23.52941313966888,0.0,23.076919109158116,4.761900369272073,0.0,-19.999995529651724,0.0,18.750001164153243,-22.222216703273865,0.0,5.0,7.0,-0.546839720022858
01-21,9.523807834335413,3.076920255401327,-23.52941313966888,0.0,52.380950184636035,9.090907243657693,0.0,-19.999995529651724,0.0,23.529415373983642,-22.222216703273865,0.0,5.0,7.0,2.6541979599516368
01-22,82.72727331839316,3.076920255401327,-23.52941313966888,0.0,52.380950184636035,-12.000000476837158,0.0,9.999997764825869,0.0,23.529415373983642,-22.222216703273865,40.00000223517415,6.0,6.0,12.830244067719526
01-23,81.81818194133191,3.076920255401327,-23.52941313966888,0.0,38.09523843313292,7.999998331069924,0.0,-19.999995529651724,0.0,23.529415373983642,-22.222216703273865,0.0,5.0,7.0,7.397344080193773
01-24,81.81818194133191,3.076920255401327,-23.52941313966888,0.0,4.761900369272073,7.999998331069924,0.0,-19.999995529651724,0.0,11.764703304297399,-9.999997764825869,0.0,5.0,7.0,4.657691480602181
01-25,77.27272681091442,3.076920255401327,15.68627153071743,0.0,4.761900369272073,7.999998331069924,0.0,-19.999995529651724,-39.9999985098839,5.882356034843122,-9.999997764825869,0.0,6.0,6.0,3.723348460654734
01-26,73.33333293596903,-3.174600171093715,15.68627153071743,0.0,4.761900369272073,7.999998331069924,0.0,0.0,-39.9999985098839,11.764703304297399,-9.999997764825869,0.0,5.0,7.0,5.030967502126864
01-27,71.42857051625542,-3.174600171093715,0.0,0.0,4.761900369272073,7.999998331069924,0.0,16.666663562258023,-39.9999985098839,5.882356034843122,-9.999997764825869,0.0,5.0,7.0,4.463741030657923
01-28,60.78431240781732,-3.174600171093715,0.0,0.0,4.761900369272073,12.000000476837158,-8.000004291534445,16.666663562258023,-39.9999985098839,11.111116630059469,-9.999997764825869,0.0,5.0,7.0,3.679116059075509
01-29,60.78431240781732,-3.174600171093715,0.0,0.0,35.00000335276122,12.000000476837158,-28.5714376945888,16.666663562258023,-39.9999985098839,11.111116630059469,-9.999997764825869,0.0,5.0,7.0,4.484671857445075
01-30,60.78431240781732,-3.174600171093715,0.0,0.0,35.00000335276122,8.333331781129019,-28.5714376945888,16.666663562258023,-39.9999985098839,11.111116630059469,20.000002980232196,0.0,6.0,6.0,6.679116194890902
01-31,58.82352992737583,-3.174600171093715,0.0,0.0,7.1428609441737585,12.500000776102175,-28.5714376945888,16.666663562258023,-16.66666977107533,11.111116630059469,9.999997764825855,0.0,6.0,6.0,5.652621830669772
02-01,58.82352992737583,-3.174600171093715,0.0,0.0,-49.99999467815674,8.333331781129019,-28.5714376945888,-25.00000465661298,-16.66666977107533,5.555558315029726,9.999997764825855,0.0,4.0,8.0,-3.391690765263928
02-02,70.00000042574747,-3.174600171093715,0.0,0.0,-49.99999467815674,8.333331781129019,-8.000004291534445,9.090907243657693,-16.66666977107533,5.555558315029726,9.999997764825855,0.0,5.0,7.0,2.094877218210794
02-03,70.00000042574747,-3.174600171093715,0.0,0.0,-49.99999467815674,8.333331781129019,-8.000004291534445,9.090907243657693,-16.66666977107533,5.555558315029726,9.999997764825855,0.0,5.0,7.0,2.094877218210794
02-04,-115.68628321790291,-3.174600171093715,0.0,0.0,-4.999995157122685,-4.1666689949731435,-8.000004291534445,9.090907243657693,-16.66666977107533,5.555558315029726,-12.500006984919466,0.0,2.0,10.0,-12.545646919161191
02-05,-72.54902189944814,-3.174600171093715,0.0,0.0,-4.999995157122685,-4.1666689949731435,-8.000004291534445,9.090907243657693,-16.66666977107533,10.526313725600916,-28.57143313300851,-25.00000465661298,2.0,10.0,-11.959264758800861
02-06,-47.05882627933776,0.0,0.0,0.0,-4.999995157122685,-4.1666689949731435,-8.000004291534445,9.090907243657693,-16.66666977107533,10.526313725600916,-42.857144377669506,-25.00000465661298,2.0,10.0,-10.761007713255603
02-07,-37.25490218994481,0.0,0.0,0.0,-4.999995157122685,-4.1666689949731435,-8.000004291534445,9.090907243657693,16.666663562258005,10.526313725600916,-42.857144377669506,-25.00000465661298,3.0,9.0,-7.166236261361746
02-08,-37.25490218994481,0.0,0.0,0.0,-4.999995157122685,-4.1666689949731435,-8.000004291534445,9.090907243657693,44.444445824181535,5.263152941442215,-42.857144377669506,-25.00000465661298,3.0,9.0,-5.2900178048813435
02-09,6.66666825612386,0.0,0.0,0.0,0.0,-8.695650202114786,-50.00000000000006,-9.090907243657705,44.444445824181535,5.263152941442215,-42.857144377669506,0.0,3.0,9.0,-4.522452900141203
02-10,32.00000127156575,-1.6129016752173695,0.0,0.0,0.0,-8.695650202114786,-19.04762276446209,-9.090907243657705,44.444445824181535,5.263152941442215,-42.857144377669506,0.0,3.0,9.0,0.03361448117233756
02-11,32.00000127156575,-1.6129016752173695,0.0,0.0,0.0,-8.695650202114786,0.0,27.272728504228205,33.33333747254462,5.263152941442215,-42.857144377669506,-25.00000465661298,4.0,8.0,1.6419599398471796
02-12,6.66666825612386,-1.6129016752173695,0.0,0.0,0.0,-4.347821861674584,-24.99999813735488,0.0,33.33333747254462,0.0,-42.857144377669506,-25.00000465661298,2.0,10.0,-4.901488748321737
02-13,6.66666825612386,-1.6129016752173695,0.0,0.0,0.0,-14.285715299398765,-24.99999813735488,0.0,33.33333747254462,0.0,-42.857144377669506,-25.00000465661298,2.0,10.0,-5.729646534798751
02-14,32.00000127156575,-1.6129016752173695,0.0,-149.99999627470976,-42.857144377669506,-14.285715299398765,-24.99999813735488,0.0,0.0,0.0,-14.285711244660995,-25.00000465661298,1.0,11.0,-20.086789199504878
02-15,32.00000127156575,-1.6129016752173695,0.0,-149.99999627470976,-42.857144377669506,-14.285715299398765,-24.99999813735488,0.0,0.0,-5.555550036607201,0.0,0.0,1.0,11.0,-17.27594204411598
02-16,32.00000127156575,-1.6129016752173695,0.0,5.660372265889812,-42.857144377669506,-14.285715299398765,-24.99999813735488,0.0,25.00000000000001,-5.555550036607201,0.0,0.0,3.0,9.0,-2.2209113323993455
02-17,32.00000127156575,-1.6129016752173695,0.0,5.660372265889812,-42.857144377669506,-14.285715299398765,-24.99999813735488,0.0,25.00000000000001,-5.555550036607201,0.0,0.0,3.0,9.0,-2.2209113323993455
