,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.5999984741210795,0.1600036621093608,-5.279998779296875,0.6399993896484375,4.4399871826171875,-6.8400115966796875,-12.919998168945312,-25.479995727539062,-1.759994506835909,6.839996337890639,12.919998168945327,4.560005187988281,7.0,5.0,01-17,-1.5933341979980444
01-03,0.0399932861328125,0.1600036621093608,-3.8000030517578125,-0.4799957275390625,3.1999969482421875,-11.279998779296847,-7.3600006103515625,-25.479995727539062,-2.1999969482421733,4.0800018310546875,12.360000610351562,3.5200042724609375,6.0,6.0,01-18,-2.2699991861979143
01-04,0.0399932861328125,0.3600006103515625,-1.959991455078125,-3.1999969482421875,3.8800048828125,-14.160003662109318,-7.3600006103515625,-19.72000122070311,-4.4000015258789205,1.5600051879882812,7.959999084472656,2.0,6.0,6.0,01-19,-2.916666030883784
01-05,-0.3600006103515625,-1.2799987792968892,-3.6399993896484375,-11.55999755859375,3.0800018310546875,-14.160003662109318,-7.5600128173828125,-22.43999481201172,-4.5200042724609375,2.0,5.4800033569335795,2.0,4.0,8.0,01-20,-4.413333892822263
01-06,-3.0,2.1199951171874716,1.1999969482421875,-11.079986572265625,3.0800018310546875,-15.759994506835909,1.9600067138671875,-21.959999084472656,-6.6800079345703125,2.3600006103515483,5.4800033569335795,2.1599960327148438,7.0,5.0,01-21,-3.3433322906494163
01-07,-5.9199981689453125,6.279998779296918,5.1999969482421875,-9.399993896484375,5.3199920654296875,-17.400009155273438,4.5999908447265625,-22.439994812011733,-2.0,0.23999786376951704,5.279998779296861,1.1200027465820312,7.0,5.0,01-22,-2.426668167114258
01-08,-5.5200042724609375,3.279998779296932,4.4399871826171875,-10.039993286132812,8.360000610351562,-15.120010375976562,3.67999267578125,-22.720001220703125,-0.2799987792968608,1.0799942016601562,3.8799972534179545,-0.7600021362304688,6.0,6.0,01-23,-2.4766699473063105
01-09,-5.9600067138671875,2.160003662109432,2.6399993896484375,-10.0,7.55999755859375,-11.0,1.67999267578125,-17.23999786376953,-0.5199966430664062,4.400001525878892,1.8799972534179688,-2.4399948120117188,6.0,6.0,01-24,-2.2366669972737596
01-10,-0.8400039672851562,-7.31999969482419,3.4399871826171875,-10.040008544921875,7.720001220703125,-10.360000610351562,9.55999755859375,-17.040000915527344,0.720001220703125,4.600006103515625,1.7600021362304545,-2.3599929809570312,6.0,6.0,01-25,-1.6800009409586576
01-11,4.279998779296875,-11.759994506835909,2.8000030517578125,-8.44000244140625,8.039993286132812,-8.800003051757812,10.080001831054688,-7.160003662109375,1.839996337890625,1.8400039672851705,3.5199966430664205,-3.1199951171875,7.0,5.0,01-26,-0.5733337402343702
01-12,4.319999694824219,-6.480003356933594,0.959991455078125,-5.1999969482421875,7.44000244140625,-9.080001831054688,9.279998779296875,-6.159996032714844,7.0400009155273295,0.8000030517578125,3.0,-3.1999969482421875,7.0,5.0,01-27,0.2266667683919259
01-13,9.280006408691406,-7.3600006103515625,2.3600006103515625,-4.0800018310546875,8.0,-12.279998779296875,10.279998779296875,3.319999694824233,7.480003356933594,1.0,2.9599990844726562,-4.680000305175781,8.0,4.0,01-28,1.356667200724285
01-14,11.920005798339844,-7.279998779296875,1.1999969482421875,-3.839996337890625,11.279998779296875,-14.600006103515625,7.79998779296875,-4.479995727539077,8.800003051757812,1.040000915527358,4.599998474121094,-7.44000244140625,7.0,5.0,01-29,0.7499993642171224
01-15,16.599998474121094,-6.1999969482421875,0.9199981689453125,-8.959991455078125,9.600006103515625,-11.599990844726591,4.4000091552734375,-1.0,10.399993896484375,2.3199920654296875,1.4400024414062358,-7.400001525878906,7.0,5.0,01-30,0.8766682942708298
01-16,15.400001525878906,-9.15999603271483,-0.8400115966796875,-8.199996948242188,9.360000610351562,-12.279998779296875,-2.0,3.5200042724609375,9.839996337890653,0.6800003051757955,0.8399963378906108,-7.720001220703125,6.0,6.0,01-31,-0.046667098999019885
01-17,19.76000213623047,-7.8799972534179545,-0.760009765625,-6.399993896484375,7.9600067138671875,-9.879989624023438,-0.67999267578125,6.680000305175767,7.9199981689453125,0.35999298095703125,2.5600051879882812,-7.2400054931640625,6.0,6.0,02-01,1.033334732055664
01-18,12.360000610351562,-7.519996643066392,1.3199920654296875,-2.5600128173828125,6.0399932861328125,-9.239990234375,0.6800079345703125,12.800003051757812,9.520004272460938,1.8799972534179545,0.7600021362304688,-5.200004577636719,8.0,4.0,02-02,1.7366663614908855
01-19,12.520004272460938,-6.079994201660156,0.600006103515625,0.7199859619140625,4.0800018310546875,-7.0399932861328125,1.55999755859375,9.720001220703125,13.760009765625014,1.0400009155273153,2.3600006103515625,-5.880004882812514,9.0,3.0,02-03,2.280001322428383
01-20,14.480003356933594,-11.68000030517581,1.5999908447265625,0.67999267578125,6.3600006103515625,-4.55999755859375,3.3600006103515625,14.239997863769531,14.00000762939456,-2.920005798339858,1.3199996948242188,-6.880004882812514,8.0,4.0,02-04,2.4999987284342424
01-21,14.32000732421875,-3.0,0.8000030517578125,0.839996337890625,7.8800048828125,-7.8799896240234375,4.8000030517578125,15.520004272460938,13.00000762939456,-0.44000244140625,2.0,-7.239997863769517,8.0,4.0,02-05,3.3833363850911495
01-22,4.200004577636719,1.4399948120117188,1.4799957275390625,3.6800079345703125,7.839996337890625,-6.6399993896484375,2.5999908447265625,5.640007019042969,12.640007019042997,-4.0800018310546875,1.279998779296875,-3.8000030517578125,9.0,3.0,02-06,2.189999898274742
01-23,4.160003662109375,1.6800003051757812,3.279998779296875,4.1999969482421875,10.040008544921875,-5.4799957275390625,3.399993896484375,6.120002746582031,14.200004577636719,-11.000007629394531,1.5599975585937358,-2.5200042724609375,9.0,3.0,02-07,2.4699999491373688
01-24,-0.6399993896484375,-3.279998779296875,3.0399932861328125,3.32000732421875,10.20001220703125,-2.279998779296875,2.5999908447265625,10.720001220703125,13.800003051757812,-4.120002746582031,0.2799987792968892,-1.0400009155273438,7.0,5.0,02-08,2.71666717529297
01-25,4.799995422363281,-5.479995727539077,4.8800048828125,8.279998779296875,6.920013427734375,1.6800079345703125,5.800003051757841,6.6399993896484375,7.160003662109403,-4.040000915527358,-1.3600006103515483,0.6800003051757812,9.0,3.0,02-09,2.9966691335042355
01-26,10.479995727539062,-0.2799987792968608,1.1999969482421875,12.439987182617188,7.9600067138671875,4.160003662109375,7.959991455078153,-2.200004577636733,3.480010986328125,-5.3199920654296875,-0.4400024414062358,-0.7999954223632955,7.0,5.0,02-10,3.2199999491373723
01-27,6.279998779296875,0.8399963378906392,2.1200103759765625,11.67999267578125,8.720001220703125,8.55999755859375,5.040008544921875,-6.2400054931640625,4.040008544921847,-3.6800003051757955,-1.9199981689453125,-1.1999969482421875,8.0,4.0,02-11,2.8533344268798806
01-28,1.9199981689453125,0.5199966430664062,2.040008544921875,9.879989624023438,8.720001220703125,8.160003662109375,7.0399932861328125,-10.759994506835923,5.9600067138671875,-9.040000915527358,-2.839996337890625,-2.720001220703125,8.0,4.0,02-12,1.573333740234375
01-29,6.1999969482421875,0.15999603271484375,-0.0399932861328125,7.399993896484375,6.7599945068359375,7.3199920654296875,3.44000244140625,-16.87999725341797,9.240005493164062,-9.360000610351577,-3.8799972534179545,-2.2399978637695312,7.0,5.0,02-13,0.676666259765625
01-30,6.0399932861328125,-1.280006408691392,2.55999755859375,6.720001220703125,0.8000030517578125,4.279998779296875,2.5600128173828125,-13.799995422363281,10.44000244140625,-4.639999389648423,-4.040000915527344,-2.3199996948242045,7.0,5.0,02-14,0.610000610351566
01-31,4.079994201660156,-1.280006408691392,2.600006103515625,4.600006103515625,0.040008544921875,1.8000030517578125,0.760009765625,-13.799995422363281,10.319992065429688,-2.239997863769517,-1.6800003051757812,-1.3199996948242045,7.0,5.0,02-15,0.32333501180013374
02-01,4.079994201660156,-1.240005493164034,4.9600067138671875,1.2400054931640625,-1.4799957275390625,5.1199951171875,0.760009765625,-17.959999084472656,7.199996948242159,-4.160003662109361,-2.3600006103515625,-0.9600067138672017,6.0,6.0,02-16,-0.40000025431315106
02-02,4.9199981689453125,1.159996032714858,7.0800018310546875,-1.3600006103515625,-1.4399871826171875,5.1199951171875,3.279998779296875,-9.239997863769531,10.959991455078097,-0.5200042724609233,-1.6399993896484375,-0.9600067138672017,6.0,6.0,02-17,1.4466654459635404
02-03,4.439994812011719,1.8000030517578125,3.5200042724609375,-1.8799896240234375,-1.4399871826171875,6.3600006103515625,-0.399993896484375,-6.600006103515625,9.399993896484375,5.040000915527358,-1.6399993896484375,-0.48000335693360796,6.0,6.0,02-18,1.510001500447591
02-04,5.6399993896484375,4.040000915527344,3.760009765625,-0.279998779296875,3.2000122070312216,4.55999755859375,0.160003662109375,-5.44000244140625,6.279998779296875,5.040000915527358,0.8400039672851562,-2.400001525878892,9.0,3.0,02-19,2.116668701171875
02-05,-0.279998779296875,6.2399978637695455,2.720001220703125,-0.279998779296875,2.8799896240234375,5.0399932861328125,-6.720001220703153,-1.3600006103515625,6.279998779296875,5.560005187988281,1.4400024414062642,-4.040000915527358,7.0,5.0,02-20,1.4566656748453763
02-06,-5.959999084472656,0.5199966430664062,2.720001220703125,0.239990234375,-0.1200103759765625,-0.720001220703125,-8.879989624023466,4.720001220703125,2.160003662109375,-2.3600006103515625,4.880004882812472,-2.919998168945284,6.0,6.0,02-21,-0.47666676839192945
02-07,-6.0800018310546875,0.43999481201171875,2.0399932861328125,-4.4799957275390625,-0.8000030517578125,-5.1199951171875,-5.279998779296875,3.6800003051757812,5.999999999999972,-6.040000915527344,2.1999969482421875,-2.519996643066392,5.0,7.0,02-22,-1.3300005594889335
