,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-6.563709606092748,-8.707121646966792,-6.005220059730392,-5.897433941180889,7.93357781648001,-2.1295078932816325,-9.012063907973163,0.9912941483301848,3.040170812285106,10.191305409307065,-5.806451612903226,4.0,7.0,-1.8304300401438731
01-03,0.0,-6.563709606092748,-5.3169782409154775,-8.847183122142619,-5.417962796070862,5.350556245493373,-2.1729682530485452,-9.012063907973163,0.9912941483301848,2.110168326514654,11.269564421280558,-1.7806416173134898,4.0,7.0,-1.6158270334948446
01-04,0.0,-6.563709606092748,-5.3169782409154775,-6.282716395938007,-5.521164336988167,5.350556245493373,-2.1729682530485452,-10.766281321349712,-0.9011692063986073,2.404364180616543,11.269564421280558,-1.8580676663306637,3.0,8.0,-1.6965475149726206
01-05,0.0,-6.563709606092748,4.158416439909378,1.7010305680153164,-3.1991788755519917,5.350556245493373,-2.1729682530485452,-12.650119717052705,2.4963732693925658,-1.2841563942562746,11.269564421280558,-1.8580676663306637,5.0,6.0,-0.22935496402014488
01-06,0.0,-6.563709606092748,7.821781505101969,1.7010305680153164,-3.1991788755519917,5.350556245493373,-5.284372186329802,-10.808650169805953,3.367198321400343,-1.2841563942562746,11.269564421280558,-3.6502083057015087,5.0,6.0,-0.10667870637055994
01-07,0.0,-6.563709606092748,9.05940522073405,5.103091704045949,-0.25062273257367,4.859048629185095,0.2968604539893902,-7.686149365405703,3.367198321400343,-1.2841563942562746,7.371098835007548,-3.4600252739932635,6.0,5.0,0.9010033160033929
01-08,0.0,0.0,7.128715245890261,9.621997599755874,-0.25253104210019517,0.5934712642637149,2.7253652332655647,-7.686149365405703,3.367198321400343,-1.2841563942562746,7.371098835007548,-2.207788244470373,6.0,5.0,1.6147684544458967
01-09,0.0,0.0,7.5862022958464905,11.956002000207612,1.0606014775979968,1.831501882685899,1.8029362612080868,-6.685348706553415,3.367198321400343,2.182482363920745,7.371098835007548,-2.207788244470373,8.0,3.0,2.355407207237578
01-10,0.0,0.0,10.878855540037,8.680555621257326,0.9009024489478749,1.831501882685899,3.9832316467280235,-5.544552944674351,3.367198321400343,5.703421942931163,0.4672867080972613,-2.207788244470373,8.0,3.0,2.3383844102450144
01-11,0.0,0.0,12.376466638901656,6.838459104290949,0.6506464651903139,2.3809510501666367,6.070547962191936,-5.544552944674351,3.367198321400343,7.7313033664775235,-3.3429198971156113,-2.337666300984172,7.0,4.0,2.3492028138204355
