,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.955281204048696,16.49358964275958,1.3485488569610258,8.116714353754356,3.556033641135358,4.825064332126566,-22.436429077100634,-4.876328994058899,-0.7703843652431035,4.544498783131544,3.178141688304042,-2.380945915666354,7.0,5.0,-0.3630648548287678
01-03,-18.089427900090598,16.49358964275958,0.9890610919526763,5.818378087747581,2.22465575730956,2.332495926002723,-18.047586863577877,-4.876328994058899,-0.4479502553072493,4.058342692685963,8.448792432287592,-1.1291091446267407,7.0,5.0,-0.1854239605763075
01-04,-18.089427900090598,16.89969943897285,-0.8947372436523438,5.510971948709144,1.2035008125013,4.093301930631146,-18.047586863577877,-6.839451301538821,-5.832616009768668,6.0378883716142955,3.830480290161553,-1.0554650779648618,6.0,6.0,-1.0986201336669068
01-05,-7.592589632800957,14.58461468036358,2.7621433721339588,7.401574298591285,-0.29175756193822516,4.093301930631146,-19.023988103445514,-13.63120182608593,-3.174936829491568,4.830313874220316,3.5044848340140407,-1.0554650779648618,6.0,6.0,-0.6327921701477276
01-06,-10.332102119866654,-1.455426164034992,-0.6289352186228591,7.296585014787209,-0.29175756193822516,3.7632013204209183,-8.888891698066036,-9.849873989972961,-1.3424271553771125,3.2479650182006248,3.5044848340140407,0.21812931713310418,5.0,7.0,-1.229920700276912
01-07,-14.855441320645927,1.1076941856970934,0.5241110160879874,5.669291165140755,1.5395642695216756,2.796392585328835,-3.3217482836071897,-2.6978418006579115,1.0867294543235322,2.51730017691488,5.330490340082494,-0.7396430643567434,8.0,4.0,-0.08692510634754325
01-08,-9.200741171555194,-6.769233116736779,0.0,5.669291165140755,1.6534834274575514,1.5123260076885054,-3.4099592974730704,-2.01439348438709,0.3648894249534257,2.863710132765643,5.617981448031934,-3.2853152567261574,6.0,6.0,-0.583163393403373
01-09,-2.323420024926706,-3.6923100398137016,-1.0593261219791748,5.0211456612506495,1.4134262519924505,2.7642245012737368,-0.5747111737085084,-5.10791408368428,2.314819609052938,5.9395673634331265,2.67594334648691,-2.207558830888709,6.0,6.0,0.43032387154072743
01-10,4.739778978005044,-7.943630698685292,-2.1413255460142553,1.1640175544701945,0.6398805659340328,3.321719699229929,1.1877374000441674,-6.254542957652685,-0.4855384155001705,2.986317720763534,0.27285752975411703,-2.232938522005654,7.0,5.0,-0.3954722243047531
01-11,1.536982226295467,-11.663354612889126,-0.7878130846513953,2.1522302563376354,1.2086678115279126,3.739838882425728,6.218178488991477,-5.14572994140547,2.0181209112884306,0.5580827858675022,1.1186898508656395,-2.892665298305746,8.0,4.0,-0.16156431030432877
01-12,2.4738365672661597,-5.1365406760385115,-0.3644019027019814,1.8229185810518826,2.4528924539441186,2.654454019769773,9.222101182529304,-8.444942442843933,2.848230717973633,1.3021931670241913,2.3738136708335857,-3.470274707855424,8.0,4.0,0.6445233859127332
01-13,-2.0689659708320343,-9.86578025730264,3.950004577636719,4.218756984919014,2.0349863983095737,0.12051831702810235,13.033009003170923,-1.071425846644823,2.5363772239249722,2.211657030180155,2.956333561608209,-6.318825081224848,8.0,4.0,0.9780538283977768
01-14,4.558683296797403,-9.813092560907196,5.0,2.656251086542979,2.13980157588895,-4.558749173614013,17.940087808658582,-1.0181843150745868,4.116423295317995,3.310850034295618,4.739090865049604,-8.921444359210593,8.0,4.0,1.679143129478729
01-15,3.398927585583295,-8.477973942408255,2.2500038146972656,1.6833229404071823,0.03590746407491341,-6.450821794215107,18.227931840634668,3.9636369185014204,4.136357624652809,4.482126914434327,2.553660435580151,-8.640004475911459,9.0,3.0,1.4302562771692677
01-16,3.041146183426183,-10.08010864502611,1.0126620908326742,1.6315761365388755,2.350426813409328,-7.3134724847703305,13.25667946144782,0.6909110329367769,3.9366787246912636,3.8023564869477173,-1.4888362523076708,-9.938714797651272,8.0,4.0,0.07510872920627125
01-17,10.286230239834552,-12.713599741132509,-3.0031596868893193,0.0,-2.307696284694345,-6.55011033596013,12.445046814863195,3.361644569162276,3.1295981083075795,-1.5433394376555618,0.15966303982836097,-8.073548341455341,5.0,7.0,-0.40077258798260346
01-18,7.5576093978667425,-13.959913385019815,-2.894732826634457,-3.476368250695027,-1.9047636347833754,-5.835998267088547,14.80750276531038,10.722460510900058,1.7995408953259542,-1.9461075279659499,-1.8360792791095495,-5.435654095072037,4.0,8.0,-0.2002086414138017
01-19,0.29821754864945726,-8.13114604011911,2.453985456758852,-2.144770116417813,-3.663003765371798,-4.931641852817875,13.498165300147708,5.272287415144298,2.6128762458467127,-2.3096703802860095,0.5588155639640665,-4.323752640267312,6.0,6.0,-0.06746977206406853
01-20,0.5946523162470765,-3.635202064607553,3.278695092153664,-1.4477236637335087,-2.9839872943370893,-6.018743393206075,12.118125613608175,3.6729083536845293,0.6688956810275186,-3.3361878299568453,0.9541495221820971,-7.585647112902576,6.0,6.0,-0.31000539832004886
01-21,-4.975611989091083,-2.9004586563640387,4.303279369308612,-1.3404826011449615,-1.470060438811926,-12.601523720282437,13.946586062897204,7.031777988745342,0.982444020075308,-2.874171682001241,-0.4569843157494784,-4.848961141942817,4.0,8.0,-0.4336805920301261
01-22,1.4204599076146105,0.5273561193389182,2.459013990675489,-1.6128990909022856,-2.4619781939370338,-12.725846517712695,8.026754679431146,6.0513827342648625,1.1064771964731197,-6.01140358424187,0.8753364041814155,-3.519832317650555,7.0,5.0,-0.4887648893720731
01-23,0.47348663587153683,-1.3843113849098674,2.6584793691863706,1.7671525812504256,-0.8243711303980445,-13.853972692521316,4.983276890059721,9.127791649436789,1.4151931653961314,-9.292843128006872,2.292713500764414,-0.1533287936519852,7.0,5.0,-0.23256111146022462
01-24,3.882583189341462,-8.462621886031496,3.1043191595163737,-0.6870991556151507,1.2341338996373905,-10.965505096941671,2.742473930722174,9.647061644482012,-0.5591229087694262,-8.160075035172722,2.7689854635078532,2.530032331825017,7.0,5.0,-0.2437362052915154
01-25,4.425614614816597,-6.362379487322892,2.684907258311919,-2.3454185964252474,1.1283486880723603,-9.70848121789543,5.492364344866988,8.35322457999473,0.0623365745445815,-8.660896361542818,0.9493586841708164,4.037827211668881,8.0,4.0,0.004733857771707169
01-26,10.335689998550968,-6.125353696680079,-1.010104902252232,-1.7665948517924979,1.798308243673577,-7.748885701568625,6.675224434825553,3.1141855723527634,-0.4174509780347167,-9.993338045722828,2.9272068809416028,3.717950674203726,6.0,6.0,0.12556980237476775
01-27,7.699191144164976,-3.026131922542493,-2.384650402491082,-1.7130604368114195,0.07176339132187289,-7.073868408582242,2.654001838604061,3.1007723283626447,-0.20872150790978397,-9.21608180852742,0.8084053681660794,1.9582245820889501,6.0,6.0,-0.6108463195129882
