,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.45146685556453225,2.028983544211697,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.20670419998135245
01-03,0.0,0.0,0.0,0.0,0.0,0.0,2.028983544211697,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.1690819620176414
01-04,0.0,0.0,0.0,0.0,0.0,0.0,2.028983544211697,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.1690819620176414
01-05,0.0,0.0,0.0,0.0,0.0,0.0,2.028983544211697,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.1690819620176414
01-06,0.0,0.0,0.0,0.0,0.0,0.0,2.028983544211697,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.1690819620176414
01-07,0.0,0.0,0.0,0.0,0.0,-1.6054975385469996,2.028983544211697,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.035290500472058096
01-08,0.0,0.0,0.0,0.0,0.0,-1.6054975385469996,2.028983544211697,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.035290500472058096
01-09,0.0,0.0,0.0,0.0,0.0,-1.6054975385469996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.1337914615455833
01-10,0.0,0.0,0.0,0.0,0.0,-1.6054975385469996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.1337914615455833
01-11,0.0,0.0,0.0,0.0,0.0,-1.6054975385469996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.1337914615455833
01-12,0.0,0.0,0.0,0.0,0.0,-1.6054975385469996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.1337914615455833
01-13,0.0,0.0,0.0,0.0,0.0,-1.6054975385469996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.1337914615455833
01-14,0.0,0.0,0.0,0.0,0.0,0.2252303773188757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.01876919810990631
01-15,0.0,0.0,0.0,0.0,0.0,2.8508797384255358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.23757331153546132
01-16,0.0,0.0,0.0,0.0,0.0,2.8508797384255358,0.0,0.0,0.0,0.0,-59.78260890691629,0.0,1.0,11.0,-4.744310764040896
01-17,0.0,0.0,0.0,0.0,0.0,4.385960784535187,0.0,0.0,0.0,0.0,-59.78260890691629,0.0,1.0,11.0,-4.616387343531758
01-18,0.0,0.0,0.0,0.0,0.0,4.385960784535187,0.0,0.0,0.0,0.0,-59.78260890691629,0.0,1.0,11.0,-4.616387343531758
01-19,0.0,0.0,0.0,0.0,0.0,4.385960784535187,0.0,0.0,0.0,0.0,-59.78260890691629,0.0,1.0,11.0,-4.616387343531758
01-20,0.0,0.0,0.0,0.0,0.0,4.385960784535187,0.0,0.0,0.0,0.0,-59.78260890691629,0.0,1.0,11.0,-4.616387343531758
01-21,0.0,0.0,0.0,0.0,0.0,4.385960784535187,0.0,0.0,0.0,0.0,-59.78260890691629,0.0,1.0,11.0,-4.616387343531758
01-22,0.0,0.0,0.0,0.0,0.0,4.385960784535187,0.0,0.0,0.0,0.0,-59.78260890691629,0.0,1.0,11.0,-4.616387343531758
01-23,0.0,0.0,0.0,0.0,0.0,-3.317543845574358,0.0,0.0,0.0,0.0,-59.78260890691629,0.0,0.0,12.0,-5.258346062707553
01-24,0.0,0.0,0.0,0.0,0.0,-3.317543845574358,0.0,0.0,0.0,0.0,-59.78260890691629,0.0,0.0,12.0,-5.258346062707553
01-25,0.0,0.0,0.0,0.0,0.0,-5.213276729068706,0.0,0.0,0.0,0.0,-59.78260890691629,0.0,0.0,12.0,-5.4163238029987495
01-26,0.0,0.0,0.0,0.0,0.0,-5.213276729068706,0.0,0.0,0.0,0.0,-59.78260890691629,0.0,0.0,12.0,-5.4163238029987495
01-27,0.0,0.0,0.0,0.0,0.0,-5.213276729068706,0.0,0.0,0.0,0.0,-59.78260890691629,0.0,0.0,12.0,-5.4163238029987495
01-28,0.0,0.0,0.0,0.0,0.0,-2.242150308907083,0.0,0.0,0.0,0.0,-59.78260890691629,0.0,0.0,12.0,-5.168729934651948
01-29,0.0,0.0,0.0,0.0,0.0,-2.242150308907083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.18684585907559026
01-30,0.0,0.0,0.0,0.0,0.0,-2.242150308907083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.18684585907559026
01-31,0.0,0.0,0.0,0.0,0.0,-2.242150308907083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.18684585907559026
02-01,0.0,0.0,0.0,0.0,0.0,-2.242150308907083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.18684585907559026
02-02,0.0,0.0,0.0,0.0,0.0,-2.242150308907083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.18684585907559026
02-03,0.0,0.0,0.0,0.0,0.0,-2.242150308907083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.18684585907559026
02-04,0.0,0.0,0.0,0.0,0.0,-2.242150308907083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.18684585907559026
02-05,0.0,0.0,0.0,0.0,0.0,5.38117143279303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.4484309527327525
02-06,0.0,0.0,0.0,0.0,0.0,5.38117143279303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.4484309527327525
02-07,0.0,0.0,0.0,0.0,0.0,5.38117143279303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.4484309527327525
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-10,0.0,0.0,0.0,0.0,-22.075054165225012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.8395878471020843
02-11,0.0,0.0,0.0,0.0,-24.830709347504833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.069225778958736
02-12,0.0,0.0,0.0,0.0,-23.162594470048038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.9302162058373364
02-13,0.0,0.0,0.0,0.0,-22.34513790141223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.8620948251176859
02-14,0.0,0.0,0.0,0.0,-22.34513790141223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.8620948251176859
02-15,0.0,0.0,0.0,0.0,-22.34513790141223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.8620948251176859
02-16,0.0,0.0,0.0,0.0,-22.34513790141223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.8620948251176859
02-17,0.0,0.0,0.0,0.0,-22.34513790141223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.8620948251176859
02-18,0.0,0.0,0.0,0.0,-22.34513790141223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.8620948251176859
02-19,0.0,0.0,0.0,0.0,-26.544630540667878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.2120525450556565
02-20,0.0,0.0,0.0,0.0,-26.544630540667878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.2120525450556565
02-21,0.0,0.0,0.0,0.0,-2.0270304375678942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.16891920313065786
02-22,0.0,0.0,0.0,0.0,0.2252303773188757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.01876919810990631
02-23,0.0,0.0,0.0,0.0,-1.1261196678678882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.09384330565565735
02-24,0.0,0.0,0.0,0.0,-3.2183878058595288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.2681989838216274
02-25,0.0,0.0,0.0,0.0,-3.9351757569817183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.32793131308180984
02-26,0.0,0.0,0.0,0.0,-0.6681561545130887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.0556796795427574
02-27,0.0,0.0,0.0,0.0,-1.3452901853442496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.11210751544535413
02-28,0.0,0.0,0.0,0.0,-1.8018000602490185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.15015000502075154
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,-1.8018000602490185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.15015000502075154
03-02,0.0,0.0,0.0,0.0,1.5765804225056395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.13138170187546996
03-03,0.0,0.0,-27.95698252120107,0.0,0.907028644830892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.2541628230308484
03-04,0.0,0.0,-27.95698252120107,0.0,6.223175350833444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.8111505975306355
03-05,0.0,0.0,-27.95698252120107,0.0,3.9560504973673347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.000077668652811
03-06,0.0,0.0,-27.95698252120107,0.0,5.932197996132164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.8353987104224088
03-07,0.0,0.0,-27.95698252120107,0.0,7.446806783749469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.7091813114543
03-08,0.0,0.0,-27.95698252120107,0.0,8.085099000528984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.6559902933893405
03-09,0.0,0.0,-27.95698252120107,0.0,4.468086099344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.9574080351547511
03-10,0.0,0.0,-27.95698252120107,0.0,5.473689029091283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.8736077910091489
03-11,0.0,0.0,-27.95698252120107,0.0,3.440867117587118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.0430096169678293
03-12,0.0,0.0,-27.95698252120107,0.0,4.086022652123099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.9892466557564976
03-13,0.0,0.0,-27.95698252120107,0.0,2.6315764707211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.110450504206664
03-14,0.0,0.0,-27.95698252120107,0.0,3.289475816879072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.0556255586935
03-15,0.0,0.0,-27.95698252120107,0.0,-2.1929803922675637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.5124969094557197
03-16,0.0,0.0,0.0,0.0,0.21929281074908086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.01827440089575674
03-17,0.0,0.0,0.0,0.0,0.8714588349300124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.07262156957750103
