,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010138511657714844,0.009012222290039062,-0.13162612915039062,0.09587669372558594,0.11352443695068182,0.20253086090087713,0.15253257751464844,-0.003687858581544745,0.3174371719360387,-0.19524002075195312,-0.043407440185546875,-0.015517234802244317,6.0,6.0,01-17,0.04094139734903971
01-03,0.014344215393068183,0.009012222290039062,-0.2730798721313459,0.053328514099121094,0.08425807952880682,0.09465885162353516,0.1122121810913086,-0.003687858581544745,0.2737607955932635,-0.31269359588623047,-0.015272140502929688,-0.025223731994628906,7.0,5.0,01-18,0.0009681383768718929
01-04,0.014344215393068183,0.0025758743286132812,-0.34035491943359375,0.06060504913330256,0.04012298583984375,0.03301429748535156,0.1122121810913086,0.055280685424806464,0.19540786743163885,-0.3309316635131836,-0.10904598236083984,-0.025223731994628906,8.0,4.0,01-19,-0.024332761764526072
01-05,0.03277301788330256,-0.11947250366210938,-0.14506340026855646,0.26602458953857244,0.025407791137695312,0.03301429748535156,0.1364889144897461,-0.12139225006103516,0.16919803619384766,-0.150146484375,-0.11842250823974787,-0.025223731994628906,6.0,6.0,01-20,-0.0014011859893801788
01-06,0.05115985870361328,-0.04888629913330078,-0.14496326446533203,0.3719911575317383,0.025407791137695312,0.10264778137207031,0.1365985870361328,-0.1465349197387713,0.16919803619384766,-0.23150348663330078,-0.11842250823974787,-0.07387733459472656,6.0,6.0,01-21,0.0077346165974931935
01-07,-0.2738933563232422,-0.11947250366210938,-0.09130477905273438,0.25896167755126953,0.07709312438964844,0.20328140258788885,0.11234855651855824,-0.22246170043945312,0.16919803619384766,-0.3584308624267578,-0.11842250823974787,-0.035004615783691406,5.0,7.0,01-22,-0.03317562739054362
01-08,-0.20620822906493785,-0.08100700378417969,-0.017520904541015625,0.20222759246826172,0.09214973449707031,0.1568613052368164,0.1204652786254865,-0.28964805603027344,0.10804843902587713,-0.3584308624267578,-0.325004577636717,0.023275375366210938,6.0,6.0,01-23,-0.04789932568867986
01-09,-0.1817283630371076,-0.08100700378417969,0.07677841186523438,0.14549541473388672,0.1143798828125,0.1568613052368164,0.08014011383056285,-0.19726848602294744,0.0294303894042951,-0.23196125030517578,-0.20310020446777166,0.09131431579589844,7.0,5.0,01-24,-0.01672212282816569
01-10,-0.1450004577636701,-0.138916015625,0.13067340850830078,0.19502353668213068,0.2251710891723615,0.11062908172607422,0.0882081985473615,-0.07932567596435547,0.012227058410642755,-0.19583702087402344,-0.09026432037353516,0.09131431579589844,7.0,5.0,01-25,0.01699193318684881
01-11,0.06390762329101385,-0.1775226593017578,0.123931884765625,0.13474559783935547,0.15503501892089844,0.1160440444946289,0.2338724136352539,-0.011930465698240411,-0.1310358047485387,-0.26292419433594105,-0.0808868408203125,0.03308582305908381,7.0,5.0,01-26,0.016360203425089075
