,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.339999198913574,2.530000686645508,-1.8099994659423828,0.9600009918212926,-0.3100013732910192,0.09000015258789062,0.29000091552734375,-2.5100021362304688,1.5,0.7999992370605469,2.25,-1.5799980163574148,7.0,5.0,01-17,-0.09416651725768983
01-03,-2.90000057220459,2.530000686645508,-2.1099987030029297,0.7700004577636719,-0.7399997711181676,-0.4900016784667969,0.5499992370605469,-2.5100021362304688,1.4499969482421875,-0.10000228881835938,2.0599994659423793,-2.4500007629394602,5.0,7.0,01-18,-0.32833409309387324
01-04,-2.90000057220459,1.9799995422363281,-2.950000762939453,0.8099994659423828,-0.3699989318847692,0.5200004577636719,0.5499992370605469,-2.5400009155273438,-1.2999954223632955,-2.950000762939453,0.8600006103515625,-3.1599998474121094,5.0,7.0,01-19,-0.9541664918263768
01-05,-2.260000228881836,1.4699993133544922,-2.8199996948242188,0.7399997711181641,-0.7199993133544922,0.5200004577636719,-0.44000244140625,-1.9199981689453125,-1.5500030517578125,-4.300003051757805,-0.5599994659423828,-3.1599998474121094,3.0,9.0,01-20,-1.2500004768371575
01-06,-1.840001106262207,2.3599987030029297,-1.9899997711181676,1.3299999237060547,-0.7199993133544922,0.5400009155273438,1.1599960327148295,-0.9899978637695241,-0.849998474121108,-4.600002288818359,-0.5599994659423828,-0.7600021362304688,4.0,8.0,01-21,-0.576667070388796
01-07,-2.530000686645508,1.5799999237060476,-1.0399990081787074,0.7299995422363281,-0.7199993133544922,0.3999977111816406,-0.02000045776367898,-0.31999969482422586,-1.349998474121108,-4.450000762939453,-1.1700000762939453,-0.6199989318847656,3.0,9.0,01-22,-0.792500019073489
01-08,-2.199999809265135,1.0300006866455078,-1.0199985504150426,0.5100002288818359,0.11999893188476918,-1.4399986267089844,-1.30999755859375,0.3400001525878835,-2.75,-3.6500015258789062,-0.9099998474121058,1.4199981689453125,5.0,7.0,01-23,-0.8216664791107179
01-09,-1.5100002288818342,-0.04999923706055043,-0.529998779296875,1.1199989318847656,-0.030000686645507812,-0.4499969482421875,-0.7600021362304688,-0.1100006103515696,-1.699996948242216,-1.5,-1.7600002288818395,1.9199981689453125,2.0,10.0,01-24,-0.4466665585835809
01-10,-1.0199995040893555,-0.36000061035155895,-0.20999908447265625,0.1900005340576172,-0.049999237060546875,-0.2599983215332031,-0.31999969482421875,-0.44000244140625,-1.6999969482421875,-1.1499977111816406,-1.7000007629394531,1.0900001525878906,2.0,10.0,01-25,-0.4941661357879636
01-11,-2.22999954223633,-0.09000015258789062,-0.0400009155273473,0.09000015258789062,0.13999938964844105,1.5200004577636719,1.1399993896484375,0.40999984741210227,-2.849998474121108,-1.3500022888183594,-2.3800010681152273,1.6599998474121094,6.0,6.0,01-26,-0.33166694641113414
01-12,-2.8400001525878924,-0.9300003051757812,-0.7800006866455043,0.18000030517577414,0.6599998474121094,1.1699981689453125,1.0900039672851705,-1.1499977111816406,-2.0,-1.4500007629394531,-1.6300010681152273,1.9800033569335938,5.0,7.0,01-27,-0.47499958674112824
01-13,-2.1800003051757812,-1.610000610351559,0.9299983978271449,0.3700008392333949,0.8400001525878906,0.2499999999999929,2.2899971008300923,1.8800010681152344,-1.9499969482421875,-0.25,-1.5400009155273402,1.6500015258789062,7.0,5.0,01-28,0.05666669209798236
01-14,-0.9499998092651385,-1.0,1.6499996185302699,0.5500011444091761,0.7700004577636683,-1.0,1.769996643066392,0.770000457763679,-0.8000030517578125,0.25,-1.350000381469723,2.3800010681152415,7.0,5.0,01-29,0.2533330122629794
01-15,-1.6100006103515625,-0.3899993896484375,1.7899990081787074,0.7200012207031214,0.4099998474121129,-0.20000076293945312,1.0000038146972656,0.7299995422363352,-4.200004577636719,0.9500007629394531,-1.2200012207031214,2.5900001525878906,7.0,5.0,01-30,0.04749981562296609
01-16,-2.0299997329711914,-1.0799999237060547,1.3699989318847692,0.8600006103515625,0.6999988555908168,-1.6800003051757812,-0.2599945068359233,1.520000457763679,-6.0500030517578125,0.050003051757805395,-1.2700004577636719,0.01000213623046875,6.0,6.0,01-31,-0.6549994945526111
01-17,-1.010000228881836,-1.7999992370605433,0.8500003814697301,0.7100009918212891,0.4699993133544922,-1.529998779296875,0.3200035095214915,1.9899978637695241,-6.750003814697266,1.1500015258789062,-0.399999618530277,0.7900009155273438,7.0,5.0,02-01,-0.4341664314270017
01-18,-1.8999996185302734,-2.1299991607666016,0.3999996185302699,0.6599998474121094,0.10000038146972301,-1.720001220703125,1.770000457763679,4.200000762939446,-6.25,0.5999984741210938,-0.7199993133544993,1.0100021362304688,7.0,5.0,02-02,-0.3316664695739758
01-19,-2.390000343322752,-1.9799995422363281,0.9699993133544957,1.5199985504150426,0.1700000762939453,-0.7300033569335938,0.050003051757819605,3.029998779296875,-3.849998474121108,-0.20000076293945312,-0.01000022888183949,-0.1399993896484304,5.0,7.0,02-03,-0.2966668605804439
01-20,-2.25,-1.0400009155273402,0.629999160766598,0.9099998474121129,0.2800006866455078,-1.1599998474121094,0.8500022888183665,2.0099983215332102,-4.900001525878892,-0.6500015258789062,0.5799999237060547,-2.979999542236321,6.0,6.0,02-04,-0.6433335940043099
01-21,-2.789999961853029,-0.9200000762939489,0.30999946594237926,0.9799995422363317,0.3800010681152344,-2.7000007629394602,1.3199996948242188,2.510002136230476,-4.25,-1.0,0.5900001525878906,-2.259998321533203,6.0,6.0,02-05,-0.6524997552235926
