,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,0.0,0.0,16.66666997803569,28.999999999999996,39.603960396039604,0.0,-132.6086956521739,-128.2051128435107,7.142858967489158,-53.225803867297714,-8.571424618059293,4.0,6.0,-27.516462303289767
01-03,-79.99999523162842,0.0,0.0,16.66666997803569,28.999999999999996,39.603960396039604,0.0,-132.6086956521739,-67.92451506112602,6.66666825612386,27.53845875220881,-8.571424618059293,5.0,5.0,-14.135739431714974
01-04,-79.99999523162842,0.0,0.0,16.66666997803569,28.999999999999996,30.693069306930692,0.0,-568.75,-39.99999653209338,0.0,-45.23078002308994,0.0,3.0,7.0,-54.80175270848711
01-05,-79.99999523162842,0.0,0.0,16.66666997803569,0.0,30.693069306930692,0.0,-313.6363636363636,-22.807021653259735,-7.692309808449005,-19.230774521122513,0.0,2.0,9.0,-33.00056046382141
01-06,-151.99999809265137,0.0,0.0,16.66666997803569,0.0,30.0,0.0,-467.56756756756755,-22.807021653259735,0.0,-19.230774521122513,0.0,2.0,9.0,-51.244890988047125
01-07,0.0,0.0,0.0,0.0,0.0,9.090909090909092,11.76470588235294,-581.3333129882812,-14.035091535169752,27.777778513637607,-19.230774521122513,0.0,3.0,8.0,-47.163815463139485
01-08,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,-47.05882352941176,-433.3333333333333,-20.370368244553173,18.750004190951525,-5.993445671642062,39.655170420474825,2.0,9.0,-42.918121902848384
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-47.05882352941176,-266.66666666666663,-8.333333333333332,16.666664459087173,-13.538456887359532,40.67796620871273,2.0,9.0,-23.187720812414273
01-10,0.0,0.0,0.0,0.0,-40.845070422535215,0.0,-47.05882352941176,-225.4437943282222,-8.333333333333332,-17.647055523618373,-39.9999985098839,40.67796620871273,1.0,10.0,-28.220842453190997
01-11,60.0,0.0,0.0,0.0,-40.845070422535215,-1.0,-47.05882352941176,-269.12752622892464,3.5087687010102084,12.500002793967683,-39.9999985098839,41.661019800107226,4.0,7.0,-23.363468949639202
01-12,54.54545553065526,0.0,0.0,0.0,-40.845070422535215,-38.35616438356164,-11.11111111111111,-318.1818181818182,50.63291078117332,12.500002793967683,-20.199998912215264,36.259263641202125,4.0,7.0,-22.89637752202025
01-13,-13.636361173361838,0.0,0.0,0.0,-40.845070422535215,-38.35616438356164,28.888888888888886,-360.0,32.91139080058001,6.2500013969838415,-50.25000423751783,36.259263641202125,4.0,7.0,-33.23150462411013
01-14,0.0,0.0,0.0,0.0,-40.845070422535215,-38.35616438356164,33.33333333333333,-79.77528860436294,30.37974767588667,6.2500013969838415,-50.25000423751783,34.187381679292514,4.0,7.0,-8.756338630206775
01-15,-25.714288439069477,0.0,0.0,0.0,-40.845070422535215,-55.38461538461539,33.33333333333333,-147.19102183099903,34.523806550335046,11.764708357286219,-117.00000254561512,33.07839193388442,4.0,7.0,-22.786229870666272
01-16,-25.714288439069477,0.0,0.0,0.0,-40.845070422535215,-53.84615384615385,33.33333333333333,-107.86517744879464,35.294117647058826,16.666664459087173,-120.18969829754104,17.452827411952015,4.0,7.0,-20.476120466888577
01-17,0.0,0.0,0.0,-200.0000074505805,-40.845070422535215,-69.23076923076923,24.444444444444443,-88.77550652999281,31.25,27.777778513637607,-220.1970182997996,17.452827411952015,4.0,7.0,-43.17694346363694
01-18,0.0,0.0,0.0,-200.0000074505805,-40.845070422535215,7.6923076923076925,24.444444444444443,-105.78420991104203,28.75000238418579,14.285712663819117,-155.61575559160542,-36.792452913076076,4.0,7.0,-38.655419092006845
01-19,0.0,0.0,0.0,-200.0000074505805,-40.845070422535215,4.761904761904762,24.444444444444443,-105.55555555555556,21.739130134318124,23.80951921415416,-156.15762932078604,-22.98557848166143,4.0,7.0,-37.56573688969144
01-20,-75.0,0.0,0.0,-200.0000074505805,-40.845070422535215,4.761904761904762,20.930232558139537,-100.0,13.04347946272755,14.285712663819117,4.936009794449099,12.121214173713664,6.0,5.0,-28.813877038196832
01-21,-75.0,0.0,0.0,-200.0000074505805,-40.845070422535215,4.761904761904762,22.727272727272727,-207.27272033691406,13.04347946272755,5.263159215615413,-4.733137152212439,8.661422866077508,5.0,6.0,-39.44947469405369
01-22,-75.0,0.0,0.0,-200.0000074505805,-40.845070422535215,-58.730158730158735,-9.67741935483871,-170.90908397327766,3.225803474481751,-12.499995343387196,-22.35294241393725,-8.936487375832812,1.0,10.0,-49.64378013250553
01-23,-75.0,0.0,0.0,-200.0000074505805,28.999999999999996,27.0,-45.16129032258064,-100.0,12.53644485096857,-21.42857690246747,-17.64705933914052,22.857141184563545,4.0,7.0,-30.65361233160308
01-24,-75.0,0.0,0.0,-200.0000074505805,28.999999999999996,27.0,-45.16129032258064,-69.23076923076923,22.972976543156186,-6.66666825612386,-33.33333333333335,22.857141184563545,4.0,7.0,-27.296829238805657
01-25,-59.09090564270657,0.0,0.0,-200.0000074505805,28.999999999999996,27.0,-28.57142857142857,-83.33333333333334,-17.910452541250343,75.38461501781757,-33.33333333333335,25.2857164600674,4.0,7.0,-22.130760782895646
01-26,-59.09090564270657,0.0,0.0,14.285709420028917,28.999999999999996,27.0,-15.384615384615385,-33.33333333333333,-34.83145413825384,73.84615311255823,0.0,25.2857164600674,5.0,6.0,2.2314392078121177
01-27,58.33333498901785,0.0,0.0,14.285709420028917,28.999999999999996,27.0,-15.384615384615385,-18.666661580403645,-36.4365966930463,72.30769304128793,39.87975972101084,17.19443183544741,7.0,4.0,15.626087945727301
01-28,58.33333498901785,0.0,0.0,71.42857051625542,28.999999999999996,35.0,-15.384615384615385,-15.294119890998392,-28.41091453463181,75.6756766335297,25.00000000000001,0.8718774834238486,7.0,4.0,19.684984150998435
01-29,58.33333498901785,0.0,0.0,77.77777685795299,28.999999999999996,35.0,-15.384615384615385,-5.764703189625459,-29.03226203402433,67.85714316124819,26.19999985098839,19.54459706038554,7.0,4.0,21.960939275943975
01-30,58.33333498901785,0.0,0.0,77.77777685795299,28.999999999999996,37.0,-15.384615384615385,-5.88235294117647,-29.03226203402433,53.846156197421834,-0.9950324827716902,10.512337673308183,6.0,5.0,17.931278572926082
01-31,54.166667494508935,0.0,0.0,77.77777685795299,28.999999999999996,37.0,-10.256410256410255,-5.88235294117647,-29.03226203402433,44.736843921471184,-56.28570890304996,-25.237186822029884,5.0,7.0,9.665613943103514
02-01,54.166667494508935,-81.8181855126846,0.0,77.77777685795299,28.999999999999996,37.0,-10.256410256410255,-50.0,-25.454547188498772,40.62500162981449,-41.857138097894456,-20.49335848622869,5.0,7.0,0.7241505367133044
02-02,54.166667494508935,0.0,0.0,77.77777685795299,28.999999999999996,37.0,-10.256410256410255,-36.36363636363637,0.0,50.000000000000014,-21.428572188834753,-20.49335848622869,5.0,7.0,13.28353892144599
02-03,54.166667494508935,45.00000111758707,0.0,77.77777685795299,28.999999999999996,37.0,-12.82051282051282,0.0,-10.645166847634052,56.25000139698385,-21.428572188834753,-9.482765265083945,6.0,6.0,20.401452478747274
02-04,54.166667494508935,26.666669978035678,0.0,77.77777685795299,28.999999999999996,0.0,11.428571428571429,-44.44444444444444,-19.35484391965695,56.25000139698385,-6.250003492459733,8.821550189883201,7.0,5.0,16.171828790781245
