,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8730888366699219,-0.041141510009765625,-1.3238449096679688,2.7400970458984375,1.3787612915039062,-0.1467742919921875,-4.358474731445298,-8.649795532226562,2.213363647460909,4.344940185546875,-4.3408203125,4.2483978271484375,6.0,6.0,01-17,-0.255183537801108
01-03,-0.6531181335449219,-0.041141510009765625,-1.1759757995605469,2.5806121826171875,1.2963562011718892,0.0232086181640625,-0.6736068725585795,-8.649795532226562,1.7689361572265057,0.3183746337890625,-0.6641082763671875,9.30322265625,6.0,6.0,01-18,0.28608036041259527
01-04,-0.6531181335449219,-0.7469978332519531,-0.32393264770508523,2.4283866882324077,0.43459320068360796,-0.1854095458984375,-0.6736068725585795,-8.787979125976562,0.6259002685547159,1.4139862060546875,-6.727783203125,9.401565551757841,5.0,7.0,01-19,-0.3161996205647733
01-05,0.4798431396484375,0.20560455322265625,0.21125411987303977,3.667919158935547,0.49456024169921875,-0.1854095458984375,-1.0460433959960795,-7.365325927734375,2.8211669921875,0.1030120849609375,-5.110809326171875,9.401565551757841,8.0,4.0,01-20,0.3064448038737009
01-06,-1.532855987548821,0.541393280029304,0.11972427368164062,3.7983856201171875,0.49456024169921875,0.15448760986328125,-0.808311462402358,-3.4144058227539062,1.787078857421875,-0.0655517578125,-5.110809326171875,9.706451416015653,7.0,5.0,01-21,0.47251224517822504
01-07,-2.8790931701660156,0.10963058471679688,0.00702667236328125,3.7983856201171875,1.3412933349609233,1.46795654296875,-0.689453125,-1.6909332275390625,0.01812744140622158,-1.6200103759765625,-3.80181884765625,9.971954345703097,7.0,5.0,01-22,0.5027554829915305
01-08,-2.6858253479003906,-0.24673080444335938,0.0,4.0013656616210795,1.4237289428710938,1.5143356323242188,-1.9336090087890625,-1.1869049072265625,-0.7620086669922159,-0.7772064208984375,0.5101318359375,8.9393310546875,5.0,7.0,01-23,0.733050664265947
01-09,-1.6794776916503906,-1.2747116088867188,-0.8802299499511719,3.138763427734375,1.07904052734375,2.0396881103515625,-0.2060699462890625,-1.5689773559570312,0.2811889648437216,-0.4307708740234375,0.885528564453125,4.4647369384765625,6.0,6.0,01-24,0.487392425537107
01-10,-1.1329879760742188,-2.3849334716796875,-1.4083595275878906,1.8919410705566335,0.4196166992187642,2.0628509521484375,0.5784759521484375,-1.8860397338867188,0.7347717285155682,1.1704864501953125,-1.0106201171875,5.939880371093778,7.0,5.0,01-25,0.41459019978840966
01-11,-2.5858612060546875,-3.611644744873047,-1.2816047668457102,-0.260955810546875,0.05240631103515625,2.8741073608398438,1.5452804565429688,-0.4227294921875,1.0159759521484375,0.7865753173828125,-0.6159820556640625,1.1604156494140625,6.0,6.0,01-26,-0.11200141906738341
01-12,-1.9527320861816406,-1.3843460083007812,-1.3872718811035156,-1.7324943542480469,0.33718109130859375,1.87744140625,0.8637619018554688,-3.9834518432617188,2.440200805664091,0.6180419921875,0.9913482666015625,0.4228515625,7.0,5.0,01-27,-0.24078909556070727
01-13,-1.3795509338378906,-2.412322998046875,-1.36614990234375,-1.5730094909667969,0.17983245849609375,-1.4447860717773438,1.1569442749023438,-0.11380767822265625,2.8846282958984943,3.80181884765625,1.3282470703125,6.972488403320284,6.0,6.0,01-28,0.6695276896158878
01-14,0.25324249267578125,-2.19989013671875,-1.2745819091796875,-1.9571952819824077,0.27725982666015625,-3.0363616943359375,1.5214996337890625,-0.2520294189453125,2.893722534179716,6.7889556884765625,5.572784423828125,-1.0325927734375,6.0,6.0,01-29,0.6295677820841507
01-15,-0.019985198974609375,-2.6796188354492188,-1.535125732421868,-1.652748107910142,0.23232269287109375,-2.673248291015625,-0.49925994873048296,0.2032318115234375,3.1477203369140625,2.90283203125,4.62957763671875,0.9735870361328125,6.0,6.0,01-30,0.2524404525756842
01-16,-0.6531257629394602,-2.549407958984382,-1.943531036376946,-1.6309776306152202,1.1914291381835795,-4.396087646484375,-0.6973495483398438,-1.235687255859375,-3.020751953125,-0.0748748779296875,8.296646118164062,1.475128173828125,3.0,9.0,01-31,-0.4365491867065436
01-17,2.265949249267578,-3.7966880798339915,-2.3449211120605398,-1.5295104980468608,-0.32220458984375,-4.6433563232421875,-2.020744323730483,-0.4715118408203125,-3.9460067749023438,-0.2434844970703125,7.69989013671875,0.265533447265625,3.0,9.0,02-01,-0.7572546005249023
01-18,0.4331932067871094,-4.536849975585945,-1.3027114868163991,-2.5588455200195312,-0.5245285034179688,-4.674278259277344,4.4456787109375,5.788215637207031,-5.959800720214844,1.37652587890625,5.158935546875,0.088531494140625,6.0,6.0,02-02,-0.1888278325398763
01-19,-1.5595245361328125,-3.9543228149414134,0.7816314697265625,-1.7976913452148295,-1.0565719604492188,-4.736106872558594,3.3520889282226562,9.487136840820298,-6.159385681152344,0.533721923828125,6.0347747802734375,4.1599273681640625,6.0,6.0,02-03,0.4238065083821609
01-20,-1.6395034790038991,-3.3306732177734375,1.2534370422363281,-0.935089111328125,-1.4762191772460938,-5.338737487792969,4.992431640625,10.771591186523423,-7.202583312988281,-0.215362548828125,6.4293975830078125,1.504669189453125,5.0,7.0,02-04,0.40111319224039654
