,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4300003051757812,0.6400012969970632,0.8499984741211009,0.779998779296875,0.24000167846678977,8.080001831054688,-0.160003662109375,-4.069999694824219,3.149997711181655,3.8300018310546875,12.260002136230469,-3.2099990844726562,8.0,4.0,01-17,1.7466667493184413
01-03,-1.75,0.6400012969970632,0.8400001525878977,0.7900009155273438,-0.14999771118164062,7.6399993896484375,0.5400009155273438,-4.069999694824219,2.8600006103515696,2.8000030517578125,12.04000091552733,-2.1800003051757812,8.0,4.0,01-18,1.666667461395263
01-04,-1.75,1.110000610351559,0.9799995422363281,-0.5100021362304545,-0.529998779296875,5.25,0.5400009155273438,-3.5600013732910227,1.069999694824233,3.6500015258789062,9.700000762939439,-3.4300003051757812,7.0,5.0,01-19,1.0433333714803064
01-05,-1.1300010681152344,1.4500007629394531,0.6100006103515554,-0.5,0.20000076293945312,5.25,0.37000274658203125,-6.090000152587891,0.9000015258789134,3.4499969482421875,8.510002136230455,-3.4300003051757812,8.0,4.0,01-20,0.7991669972737618
01-06,-3.3400001525878906,2.8500003814697266,1.9900016784667898,0.06000137329100852,0.20000076293945312,3.8300018310546875,3.1199951171875,-2.6100006103515554,0.569999694824233,3.029998779296875,8.510002136230455,-2.75,9.0,3.0,01-21,1.2883334159851068
01-07,-5.339996337890625,2.710000991821289,1.6100006103515625,-0.1699981689453196,0.4099998474121094,3.3600006103515625,1.6999969482421875,-3.759998321533203,0.8700027465820384,2.9000015258789062,7.99000167846679,-2.8499984741210938,8.0,4.0,01-22,0.7858344713846837
01-08,-4.090000152587891,2.470001220703125,1.4599990844726634,0.18000030517578125,2.25,2.3700027465820312,1.589996337890625,-3.4699974060058594,0.6000022888183594,4.0500030517578125,8.109996795654297,-1.7100067138671875,9.0,3.0,01-23,1.1508331298828132
01-09,-2.539997100830071,2.250001907348633,0.7799987792968821,2.1300010681152344,-1.2900009155273438,2.2199935913085938,2.1500015258789062,-2.9099998474121023,0.8500022888183594,3.80999755859375,5.38999938964843,-2.6599960327148438,8.0,4.0,01-24,0.848333517710369
01-10,-1.9699974060058665,2.1299991607665945,-0.6300010681152273,1.69000244140625,-2.3500022888183665,1.5199966430664062,2.2299957275390625,-2.670001983642571,0.7000007629394602,3.3899993896484375,3.8800010681152344,-0.5499954223632812,7.0,5.0,01-25,0.6141664187113444
01-11,-2.8600006103515696,3.039999008178704,-0.4900016784667969,1.3199996948242188,-1.7900009155273438,2.4499969482421875,2.399993896484375,-1.0600013732910085,0.4099998474121094,2.0500030517578125,0.20999908447265625,-1.1899948120117188,7.0,5.0,01-26,0.3741660118103021
01-12,-4.069999694824226,3.430000305175774,0.25,2.25,-2.3400001525878906,0.19000244140625,2.9599990844726562,-3.079998016357429,1.3500022888183452,2.05999755859375,0.5099983215332031,-1.1899948120117188,8.0,4.0,01-27,0.19333394368489287
01-13,-3.4399986267089844,1.9999980926513707,0.28999710083008523,2.2399978637695312,-1.5499992370605469,-2.5400009155273438,3.9300003051757812,-1.9000015258788991,1.6399993896484304,1.7399978637695312,0.7599983215332031,-1.1599960327148438,7.0,5.0,01-28,0.16749938329060962
01-14,-2.3899993896484375,1.6100006103515625,0.5099983215332102,2.7999992370605398,0.5400009155273438,-4.1399993896484375,3.0600051879882812,-3.1199989318847585,1.9099998474120952,1.5699996948242188,0.6699981689453125,-2.6299972534179688,8.0,4.0,01-29,0.0325005849202468
01-15,-3.1399993896484375,1.6399993896484375,0.39999771118165484,2.400001525878899,-0.24000167846678977,-7.660003662109375,2.5699996948242188,-1.1599998474121094,2.6899986267089773,2.6800003051757812,-3.2700042724609304,-1.4000015258789062,6.0,6.0,01-30,-0.37416776021321496
01-16,-2.44000244140625,0.2999992370605469,1.4199981689453196,2.6100006103515554,0.5499992370605469,-4.790000915527344,0.94000244140625,-2.4599990844726634,1.8199996948242116,0.20999908447265625,-2.62000274658201,-2.2099990844726562,7.0,5.0,01-31,-0.5558338165283198
01-17,-1.3700027465820312,1.05999755859375,0.8499984741211009,2.430000305175774,-0.24000167846679688,-5.779998779296875,1.44000244140625,-3.25,1.009998321533196,-3.2600021362304688,-0.9099998474120952,-1.7299957275390625,5.0,7.0,02-01,-0.8125003178914382
01-18,-2.8800010681152415,0.529998779296875,0.799999237060554,1.279998779296882,-1.4800033569335866,-6.209999084472656,1.44000244140625,-2.4899978637695384,-0.45000076293946023,-1.0500030517578125,-1.6599960327148366,-2.6099929809570312,4.0,8.0,02-02,-1.2316662470499669
01-19,-6.670001983642578,0.5,1.470001220703125,-0.6800003051757812,-0.3800010681152344,-5.819999694824219,-0.06999969482421875,-2.1399993896484446,1.0400009155273438,-2.2000045776367188,0.5900001525879048,-4.8699951171875,4.0,8.0,02-03,-1.6024999618530267
01-20,-9.670001983642578,1.0999984741210938,2.259998321533196,-2.6300010681152344,-1.05999755859375,-6.6399993896484375,-0.5199966430664062,-1.4200019836425781,0.7900009155273438,-2.7099990844726562,0.549999237060554,-8.669998168945312,4.0,8.0,02-04,-2.384999910990397
01-21,-8.950000762939457,0.8600006103515767,3.6699981689453054,-2.4000015258789134,-0.9699974060058594,-7.379997253417969,-0.7999954223632812,-5.479999542236328,0.9099998474121094,-3.4199981689453125,1.4300003051757955,-8.269996643066406,4.0,8.0,02-05,-2.5666656494140616
01-22,-6.749998092651364,-0.049999237060532664,3.0999984741210866,-1.5,-0.7999992370605469,-6.6999969482421875,-4.659996032714844,-7.090000152587891,1.4299964904785156,-5.819999694824219,1.8800010681152415,-6.3899993896484375,3.0,9.0,02-06,-2.7791660626729318
