,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.862063703865816,1.9512176513671875,0.0,10.222218831380209,4.166666666666666,2.489905074747584,0.058140863013139005,-1.25,0.0,-1.1363636363636365,1.5350810782141948,2.317883262435112,7.0,5.0,0.3743905072995533
01-03,-15.862063703865816,1.9512176513671875,0.0,10.222218831380209,4.166666666666666,2.489905074747584,0.0,-1.25,0.0,-0.5422541517585919,2.39130103069803,2.317883262435112,6.0,6.0,0.4904062218058651
01-04,-15.862063703865816,0.495051374716754,0.0,10.222218831380209,4.166666666666666,3.3647376282093537,0.0,-1.25,0.0,0.0,3.913041819696841,2.317883262435112,6.0,6.0,0.6139613232699266
01-05,-15.862063703865816,0.495051374716754,0.0,10.222218831380209,4.166666666666666,3.3647376282093537,0.0,-1.25,-1.7937288769684663,0.0,3.913041819696841,2.317883262435112,6.0,6.0,0.4644839168558877
01-06,0.0,5.940597611961833,0.0,2.2222222222222223,4.166666666666666,5.712409137941022,0.0,-2.0151113896384563,-1.7937288769684663,0.0,3.913041819696841,2.317883262435112,6.0,6.0,1.705331704526398
01-07,-3.571428571428571,-1.4851446818306544,0.0,0.0,4.166666666666666,1.6438405378200565,0.0,-4.987404292658572,-1.7937288769684663,0.0,4.329004257515856,2.317883262435112,4.0,8.0,0.05164069179595221
01-08,-3.571428571428571,-1.4851446818306544,0.0,0.0,3.6850887424334045,0.6849341017596597,0.0,-4.987404292658572,-0.888892279730887,3.007848814271875,0.0,2.317883262435112,4.0,8.0,-0.1030929087290527
01-09,-3.571428571428571,-1.4851446818306544,0.0,0.0,-0.5025160948520995,-1.0273946206237945,0.0,-0.7556655700132899,-0.888892279730887,4.054055289994696,0.6479465270064505,2.317883262435112,3.0,9.0,-0.10092972825358648
01-10,-3.571428571428571,-1.4851446818306544,0.0,0.0,-0.5025160948520995,-1.780816906946852,0.0,-0.7556655700132899,-0.888892279730887,3.6617268222849004,2.5531931126371346,1.6556290972468624,3.0,9.0,-0.09282625605278809
01-11,-3.571428571428571,-1.4851446818306544,0.0,-18.421052631578945,-0.5025160948520995,-1.780816906946852,0.0,-0.7556655700132899,-0.888892279730887,3.7037052427568393,2.5531931126371346,1.6556290972468624,3.0,9.0,-1.6244157736450384
01-12,-3.571428571428571,-0.9852254702272263,7.035174097323281,-18.421052631578945,-0.5025160948520995,-1.780816906946852,0.2898506496263587,-0.7556655700132899,-0.888892279730887,4.13943673794359,2.127659574468085,1.6556290972468624,5.0,7.0,-0.9714872806808077
01-13,-3.571428571428571,-0.9852254702272263,7.035174097323281,-18.421052631578945,0.0,-1.780816906946852,0.2898506496263587,-0.7556655700132899,-0.888892279730887,3.5729916118217235,2.127659574468085,1.6556290972468624,5.0,7.0,-0.9768146999532882
01-14,-3.571428571428571,0.4926033393071871,7.035174097323281,-18.421052631578945,0.0,-1.780816906946852,0.2898506496263587,-0.7556655700132899,-0.888892279730887,3.3624474698270355,2.127659574468085,1.6556290972468624,6.0,6.0,-0.8712076443249779
01-15,-3.571428571428571,0.4926033393071871,7.035174097323281,-18.421052631578945,0.0,-1.780816906946852,0.2898506496263587,-0.7556655700132899,-0.888892279730887,3.3624474698270355,3.3898353028728136,-1.1725305762039204,5.0,7.0,-1.001706306412149
01-16,-3.571428571428571,0.4926033393071871,-8.823529411764707,-18.421052631578945,0.0,-4.315062632232493,0.2898506496263587,0.0,-0.888892279730887,3.3624474698270355,2.6248976172920444,-1.1725305762039204,4.0,8.0,-2.5352247522405755
01-17,0.0,0.4926033393071871,-8.823529411764707,-18.421052631578945,0.8264494075791097,0.0,0.2898506496263587,0.0,-0.8440716664845993,0.9349915094958111,3.144654037753026,-1.1725305762039204,5.0,7.0,-1.9643862785225565
01-18,0.0,0.4926033393071871,-8.823529411764707,-18.421052631578945,1.32232062844771,0.0,0.2898506496263587,0.7499980926513672,1.1086474876200114,0.7139663029965886,3.563942842240533,-1.1725305762039204,7.0,5.0,-1.6813152730548182
01-19,12.5,0.4926033393071871,-8.823529411764707,-18.421052631578945,1.32232062844771,0.0,0.2898506496263587,0.7499980926513672,0.22172611420038327,-2.3650186981447407,2.9350136341436817,-1.1725305762039204,7.0,5.0,-1.0225515716096354
01-20,12.5,0.4926033393071871,-8.823529411764707,-18.421052631578945,1.32232062844771,0.0,0.2898506496263587,0.7499980926513672,0.22172611420038327,-2.3650186981447407,2.9350136341436817,-1.1725305762039204,7.0,5.0,-1.0225515716096354
01-21,4.1095915465265564,0.4926033393071871,-8.823529411764707,-18.421052631578945,1.32232062844771,-1.3888942238726676,0.2898506496263587,0.7499980926513672,0.22172611420038327,-2.3650186981447407,2.7310909217094412,-1.1725305762039204,7.0,5.0,-1.8544870207579984
01-22,4.1095915465265564,0.4926033393071871,-8.823529411764707,-18.421052631578945,1.32232062844771,-1.3888942238726676,0.2898506496263587,0.7499980926513672,0.4424795565566573,-1.9102634420414395,2.7310909217094412,-1.1725305762039204,7.0,5.0,-1.7981946292197002
01-23,4.1095915465265564,0.0,-8.823529411764707,-18.421052631578945,3.319844440665783,-1.3888942238726676,0.0,0.7499980926513672,-0.671139221342642,-2.4564589522206703,1.2605010364597062,-0.8347245196379209,4.0,8.0,-1.929655320342845
01-24,4.1095915465265564,0.0,-8.823529411764707,0.0,2.8340110984520823,-1.3888942238726676,0.0,0.7499980926513672,-0.671139221342642,-3.8461555058724164,1.550066301737429,-0.8347245196379209,4.0,8.0,-0.5267313202602432
01-25,4.1095915465265564,-4.102560190054087,-17.0588212854722,0.0,2.8340110984520823,-1.3888942238726676,0.0,0.7499980926513672,0.0,-1.732560576112472,1.550066301737429,-0.8347245196379209,4.0,8.0,-1.3228244796484925
01-26,4.1095915465265564,-4.102560190054087,-15.295477141598312,0.0,2.8340110984520823,-1.3888942238726676,0.0,0.7499980926513672,0.0,-1.732560576112472,1.1311288155461146,-0.8347245196379209,4.0,8.0,-1.2107905915082782
01-27,4.1095915465265564,-4.102560190054087,1.5063744231403158,0.0,2.8340110984520823,-1.3888942238726676,0.2890129437314488,0.7499980926513672,0.0,-1.732560576112472,1.1311288155461146,-0.8347245196379209,6.0,6.0,0.21344811753089488
01-28,4.1095915465265564,-4.102560190054087,1.5063744231403158,0.0,2.8340110984520823,-1.3888942238726676,0.2890129437314488,0.7499980926513672,-0.0444454616970644,-1.732560576112472,2.680410798062969,0.49999872843423293,7.0,5.0,0.45007809827189016
01-29,6.666666666666667,-4.102560190054087,1.5063744231403158,0.0,7.6923076923076925,-1.3888942238726676,0.2890129437314488,0.0,-0.0444454616970644,-1.732560576112472,2.5979346835736146,0.49999872843423293,6.0,6.0,0.9986528905098067
01-30,-6.666666666666667,-4.102560190054087,1.5063744231403158,0.0,6.923073988694411,-1.3888942238726676,0.2890129437314488,0.0,-0.0444454616970644,2.3478300675101904,1.851847200490918,0.49999872843423293,6.0,6.0,0.10129756747591934
01-31,-6.666666666666667,-4.102560190054087,1.5063744231403158,0.0,6.923073988694411,-1.3888942238726676,0.2890129437314488,0.0,-0.2222188313802241,-1.8636356700550427,2.053388058180477,0.49999872843423293,5.0,7.0,-0.2476772866539835
02-01,-6.666666666666667,-4.102560190054087,1.5063744231403158,0.0,6.923073988694411,0.0,0.2890129437314488,-1.2658227848101267,0.22124399807610973,-1.8636356700550427,2.258731563830811,0.49999872843423293,6.0,6.0,-0.18335413880654947
02-02,-6.666666666666667,-4.102560190054087,2.857142857142857,0.0,6.923073988694411,0.0,0.2890129437314488,-1.2658227848101267,0.0,-2.318182858553816,2.258731563830811,0.49999872843423293,5.0,7.0,-0.1271060348542445
02-03,2.6666641235351682,-4.102560190054087,2.857142857142857,0.0,6.923073988694411,2.3728839421676375,0.2890129437314488,-1.2658227848101267,1.1061946715938307,-1.772724498402005,2.258731563830811,1.1589416312175382,8.0,4.0,1.0409615207206235
02-04,2.6666641235351682,-4.102560190054087,2.857142857142857,0.0,19.33333079020182,2.3728839421676375,0.2890129437314488,-1.2658227848101267,1.1061946715938307,-1.772724498402005,2.3389478151153744,1.1589416312175382,8.0,4.0,2.0818342751199546
02-05,-4.285717010498034,0.0,2.857142857142857,0.0,17.666664123535156,2.3728839421676375,0.2890129437314488,-1.2658227848101267,1.1061946715938307,-1.3122126840408161,2.4590179952874274,0.8278145486234312,7.0,5.0,1.726248216894401
