,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06999999284744263,0.12999999523162836,-0.08000004291534424,-0.03000000864267348,-0.020000003278255463,0.010000001639127731,0.0,-0.030000001192092896,-0.009999997913837433,0.0,0.009999997913837426,0.029999993741512312,5.0,7.0,01-17,0.006666660619278747
01-03,0.1199999749660492,0.12999999523162836,-0.12000003457069391,-0.03000000864267348,-0.009999997913837433,0.0,0.010000005364418058,-0.030000001192092896,-0.009999997913837433,-0.009999997913837433,0.0,0.029999993741512312,4.0,8.0,01-18,0.006666660929719611
01-04,0.1199999749660492,0.14999997615814203,0.0,0.0,-0.009999997913837433,0.0,0.010000005364418058,-0.020000003278255463,-0.009999997913837433,-0.009999997913837433,0.0,0.029999993741512312,4.0,8.0,01-19,0.021666662767529488
01-05,0.06999999284744263,0.12999999523162842,-0.050000011920928955,0.0,-0.009999997913837433,0.0,0.010000005364418058,-0.020000003278255463,0.0,-0.009999997913837433,0.0,0.029999993741512312,4.0,8.0,01-20,0.012499998013178512
01-06,0.02000001072883606,0.12999999523162842,-0.009999990463256836,0.01000000536441803,-0.009999997913837433,0.0,0.07000000774860379,-0.020000003278255463,-0.009999997913837433,-0.009999997913837433,0.0,0.029999993741512312,5.0,7.0,01-21,0.0166666687776645
01-07,-0.12000000476837158,0.019999980926513672,-0.009999990463256836,0.0,-0.009999997913837433,0.010000001639127731,0.10000000894069669,0.0,0.0,-0.009999997913837433,0.009999997913837426,0.01999999582767488,5.0,7.0,01-22,0.0008333328490455928
01-08,-0.0899999737739563,0.03999999165534973,0.0,0.0,-0.009999997913837433,0.0,0.11000001430511475,0.0,0.0,-0.009999997913837433,0.009999997913837426,0.0,3.0,9.0,01-23,0.004166669522722562
01-09,-0.10999998450279236,0.03000000119209284,0.0,0.0,-0.009999997913837433,0.010000001639127731,0.10000000894069669,0.0,0.009999997913837433,0.009999997913837433,0.009999997913837426,0.009999997913837433,7.0,5.0,01-24,0.0050000017508864325
01-10,-0.03999999165534973,0.020000010728836004,0.0,0.0,0.0,0.0,0.10000000894069669,0.009999997913837433,0.0,0.0,0.009999997913837426,0.009999997913837433,5.0,7.0,01-25,0.009166668479641272
01-11,-0.09999999403953552,-0.009999990463256891,-0.029999971389770508,0.0,0.0,0.0,0.10999999940395352,0.009999997913837433,0.0,0.009999997913837433,0.009999997913837426,0.0,4.0,8.0,01-26,3.10440857453446e-09
01-12,-0.050000011920928955,-0.03999999165534973,-0.019999980926513672,0.02000000327825545,0.0,0.0,0.11999998986721036,0.0,0.0,0.0,0.0,0.009999997913837419,3.0,9.0,01-27,0.003333333879709239
01-13,-0.04999998211860657,-0.03999999165534973,0.09000000357627863,0.02000000327825545,0.0,0.0,0.12000000476837158,0.009999997913837433,0.0,0.009999997913837433,0.0,0.009999997913837419,6.0,6.0,01-28,0.01416666929920514
01-14,-0.0599999725818634,-0.06999999284744263,0.050000011920928955,-0.01000000536441803,0.0,0.0,0.10000000894069669,0.0,0.0,0.009999997913837433,0.0,0.009999997913837419,4.0,8.0,01-29,0.0025000038246313695
01-15,-0.03999999165534973,-0.08000001311302185,0.06000000238418579,0.0,0.0,0.0,0.10000000894069669,0.009999997913837433,0.0,0.009999997913837433,-0.009999997913837426,0.009999997913837419,5.0,7.0,01-30,0.005000000198682146
01-16,-0.06999999284744263,-0.08000001311302185,0.06000000238418579,0.0,0.0,0.0,0.030000001192092896,0.009999997913837433,0.0,0.009999997913837433,0.009999997913837426,0.02000000327825545,6.0,6.0,01-31,-0.0008333337803681709
01-17,0.02000001072883606,-0.09999999403953552,0.07999998331069946,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.009999997913837433,0.0,0.02000000327825545,5.0,7.0,02-01,0.003333333258827526
01-18,0.03999999165534973,-0.09999999403953552,0.07999998331069946,0.01000000536441803,0.0,0.0,-0.08000001311302185,0.009999997913837433,-0.010000001639127738,0.0,0.0,0.03000000119209288,5.0,7.0,02-02,-0.001666669112940631
01-19,0.09000000357627869,-0.08000001311302185,0.06999999284744263,0.01000000536441803,0.0,0.009999997913837426,-0.060000002384185736,0.0,0.0,0.0,0.0,0.03000000119209288,5.0,7.0,02-03,0.005833332116405171
01-20,0.06999999284744263,-0.03999999165534973,0.04000002145767212,0.01000000536441803,0.0,0.0,-0.060000002384185736,0.0,-0.009999997913837433,-0.009999997913837433,0.0,0.03000000119209288,4.0,8.0,02-04,0.002500002582867944
01-21,0.019999980926513672,-0.06000000238418579,0.04000002145767212,0.03000000864267348,0.0,0.009999997913837426,-0.060000002384185736,-0.009999997913837433,0.0,0.0,-0.009999997913837426,0.03000000119209288,5.0,7.0,02-05,-0.000833332538604734
01-22,0.06000000238418579,-0.030000001192092896,0.050000011920928955,0.03000000864267348,0.0,0.009999997913837426,-0.06000000238418579,-0.009999997913837433,0.0,0.0,0.0,0.02000000327825545,5.0,7.0,02-06,0.005833335220813749
01-23,0.010000020265579224,-0.010000020265579224,0.04000002145767212,0.03000000864267348,0.0,0.0,-0.06999999284744263,-0.009999997913837433,0.0,0.0,-0.009999997913837426,0.01000000536441803,4.0,8.0,02-07,-0.0008333294341961549
01-24,-0.03999999165534973,0.009999990463256836,0.0,0.039999999105930314,0.0,0.0,-0.06000000238418579,0.0,0.0,-0.009999997913837433,-0.009999997913837426,0.01000000536441803,3.0,9.0,02-08,-0.004999999577800433
01-25,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.0,0.0,-0.1300000101327896,0.01000000536441803,-0.010000001639127738,0.0,-0.009999997913837426,0.01000000536441803,3.0,9.0,02-09,-0.011666668268541494
01-26,-0.02000001072883606,0.009999990463256836,-0.09000000357627863,-0.02000001072883606,0.0,0.0,-0.15999999642372134,0.0,0.0,0.0,0.0,-0.009999997913837419,1.0,11.0,02-10,-0.024166669075687725
01-27,0.03999999165534973,-0.030000001192092896,-0.1099999845027923,-0.02000001072883606,-0.010000001639127738,0.0,-0.11000001430511475,0.0,0.0,0.0,0.009999997913837426,0.0,2.0,10.0,02-11,-0.019166668566564713
01-28,0.05999997258186346,-0.010000020265579224,-0.12999996542930597,-0.02000001072883606,-0.010000001639127738,0.009999997913837426,-0.1300000101327896,-0.009999997913837433,0.0,0.0,0.0,-0.009999997913837419,2.0,10.0,02-12,-0.02083333612730105
01-29,0.09999999403953552,-0.010000020265579224,-0.12999996542930597,-0.02000001072883606,-0.010000001639127738,0.009999997913837426,-0.04999999701976776,-0.009999997913837433,0.0,0.0,-0.009999997913837426,-0.02000000327825545,2.0,10.0,02-13,-0.01250000018626451
01-30,0.04999998211860657,-0.030000001192092896,-0.1099999845027923,-0.01000000536441803,-0.010000001639127738,0.0,-0.07000000774860388,0.0,0.0,0.01000000536441803,0.0,-0.03000000119209288,2.0,10.0,02-14,-0.016666667846341927
01-31,0.06999999284744263,-0.030000001192092896,-0.06999999284744263,-0.01000000536441803,-0.010000001639127738,0.009999997913837426,-0.07000000774860388,0.0,0.01999999955296517,0.020000003278255463,0.0,-0.03000000119209288,4.0,8.0,02-15,-0.008333334699273113
02-01,0.06999999284744263,0.06000000238418579,-0.09999999403953547,-0.02000001072883606,-0.010000001639127738,0.0,-0.07000000774860388,0.0,0.009999997913837433,0.01000000536441803,0.009999997913837426,-0.03000000119209288,5.0,7.0,02-16,-0.005833334910372893
02-02,0.06999999284744263,-0.019999980926513672,-0.050000011920928955,-0.02000001072883606,-0.010000001639127738,0.0,-0.07000000774860388,0.009999997913837433,0.0,0.01000000536441803,0.0,-0.03000000119209288,3.0,9.0,02-17,-0.009166668169200424
02-03,0.02000001072883606,0.06999999284744263,-0.030000030994415283,-0.02000001072883606,-0.010000001639127738,0.0,-0.07000000774860388,-0.010000001639127738,0.0,0.01000000536441803,0.0,-0.02000000327825545,3.0,9.0,02-18,-0.005000003923972451
02-04,0.03999999165534973,0.030000001192092896,0.009999990463256836,-0.030000001192092896,0.0,0.0,-0.07999999821186066,-0.009999997913837433,0.0,0.01000000536441803,0.0,-0.02000000327825545,4.0,8.0,02-19,-0.004166667660077412
02-05,-0.030000001192092896,0.030000001192092896,0.009999990463256836,-0.030000001192092896,-0.010000001639127738,0.009999997913837426,-0.019999995827674866,-0.020000003278255463,0.0,0.01000000536441803,0.009999997913837426,-0.02000000327825545,5.0,7.0,02-20,-0.0050000011300047244
02-06,-0.030000001192092896,0.030000001192092896,0.009999990463256836,-0.04999999701976775,0.0,0.0,0.009999990463256864,-0.009999997913837433,0.009999997913837433,0.020000003278255463,0.009999997913837426,0.0,6.0,6.0,02-21,-1.2417634299294322e-09
02-07,-0.050000011920928955,0.06999999284744263,0.009999990463256836,-0.02000000327825545,0.010000001639127738,0.0,-0.030000001192092896,-0.009999997913837433,0.010000001639127738,0.01000000536441803,0.0,-0.009999997913837419,5.0,7.0,02-22,-0.0008333350221315985
02-08,-0.050000011920928955,0.07999998331069946,0.020000010728836004,-0.009999997913837419,0.010000001639127738,-0.009999997913837426,-0.019999995827674866,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.0,4.0,8.0,02-23,0.0016666660085320445
02-09,-0.08000001311302185,0.15999999642372137,0.019999980926513672,-0.009999997913837419,0.010000001639127738,-0.009999997913837426,-0.030000001192092896,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.0,4.0,8.0,02-24,0.004999997404714432
02-10,-0.08999997377395635,0.09999999403953552,0.010000020265579224,-0.02000000327825545,0.010000001639127738,-0.009999997913837426,-0.01000000536441803,0.020000003278255463,0.0,-0.01000000536441803,0.009999997913837426,-0.009999997913837433,5.0,7.0,02-25,2.7939677209552296e-09
02-11,-0.1499999761581421,0.05000001192092901,-0.029999971389770452,-0.02000000327825545,0.0,-0.009999997913837426,-0.01000000536441803,0.020000003278255463,-0.009999997913837433,0.0,0.009999997913837426,-0.009999997913837433,3.0,9.0,02-26,-0.01333332806825637
02-12,-0.09999999403953552,0.09999999403953558,0.010000020265579224,-0.02000000327825545,0.0,-0.009999997913837426,-0.01000000536441803,0.01000000536441803,-0.009999997913837433,0.0,-0.009999997913837426,0.0,3.0,9.0,02-27,-0.0033333313961823713
02-13,-0.050000011920928955,0.040000021457672175,0.010000020265579224,-0.02000000327825545,0.010000001639127738,-0.009999997913837426,-0.01000000536441803,0.0300000049173832,-0.009999997913837433,-0.01000000536441803,-0.009999997913837426,-0.009999997913837433,4.0,8.0,02-28,-0.0033333307753006538
02-14,-0.050000011920928955,-0.019999980926513672,0.0,-0.019999995827674852,0.0,-0.009999997913837426,-0.01000000536441803,0.0300000049173832,0.01000000536441803,-0.01000000536441803,0.0,-0.009999997913837433,2.0,10.0,02-29,-0.007499998745818931
02-15,-0.09000000357627869,-0.019999980926513672,-0.020000010728836004,-0.019999995827674852,0.010000001639127738,-0.009999997913837426,-0.030000001192092896,0.040000002831220634,0.0,-0.01000000536441803,0.0,-0.009999997913837433,2.0,10.0,03-01,-0.013333332414428386
02-16,-0.09000000357627869,0.030000001192092896,-0.03999999165534973,0.0,0.0,-0.009999997913837426,-0.01000000536441803,0.0300000049173832,-0.009999997913837433,-0.01000000536441803,0.0,0.0,2.0,10.0,03-02,-0.00916666630655527
02-17,-0.12999999523162836,0.0,-0.03999999165534973,-0.009999997913837433,-0.010000001639127738,-0.009999997913837426,-0.01000000536441803,0.020000003278255463,0.0,-0.01000000536441803,0.0,-0.009999997913837433,1.0,11.0,03-03,-0.017499999143183228
02-18,-0.07999998331069941,0.0,-0.030000001192092896,-0.009999997913837433,0.0,-0.009999997913837426,0.0,0.020000003278255463,0.0,0.0,-0.009999997913837426,-0.009999997913837433,1.0,11.0,03-04,-0.010833331073323882
02-19,-0.04999998211860657,-0.009999990463256836,-0.009999990463256891,-0.009999997913837433,-0.010000001639127738,0.0,-0.01000000536441803,0.020000003278255463,0.0,-0.01000000536441803,-0.009999997913837426,0.009999997913837419,2.0,10.0,03-05,-0.007499997504055506
02-20,-0.019999980926513672,-0.03999999165534979,-0.009999990463256891,-0.009999997913837433,0.0,-0.010000001639127731,0.0,0.020000003278255463,0.0,-0.01000000536441803,-0.009999997913837426,0.02000000327825545,2.0,10.0,03-06,-0.005833329943319172
02-21,0.0,-0.060000002384185847,0.0,0.0,0.0,-0.010000001639127731,0.0,0.020000003278255463,0.0,0.0,-0.009999997913837426,0.03000000119209288,2.0,10.0,03-07,-0.0024999997889002218
02-22,0.06999999284744263,-0.060000002384185847,-0.019999980926513672,-0.01999999582767488,0.010000001639127738,-0.010000001639127731,-0.009999990463256864,0.020000003278255463,0.0,-0.01000000536441803,-0.009999997913837426,0.03000000119209288,4.0,8.0,03-08,-0.0008333312968413116
02-23,0.0,0.0,-0.05000001192092901,0.009999997913837419,0.010000001639127738,-0.010000001639127731,0.0,0.0,0.0,-0.01000000536441803,0.0,0.03000000119209288,3.0,9.0,03-09,-0.0016666681816180611
02-24,0.019999980926513672,-0.040000021457672175,-0.1100000143051148,0.009999997913837419,0.010000001639127738,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.03000000119209288,4.0,8.0,03-10,-0.0075000046441952494
02-25,-0.04999998211860657,0.019999980926513672,-0.09999999403953558,0.019999995827674852,0.010000001639127738,0.0,0.0,-0.01000000536441803,-0.020000003278255463,0.0,0.0,0.019999995827674852,4.0,8.0,03-11,-0.00916666754831871
02-26,0.02000001072883606,0.019999980926513672,-0.09999999403953558,0.019999995827674852,0.0,0.0,0.019999995827674866,-0.020000003278255463,-0.020000003278255463,0.0,0.0,0.03000000119209288,5.0,7.0,03-12,-0.0025000013411045144
02-27,0.02000001072883606,-0.030000001192092896,-0.07999998331069952,0.019999995827674852,0.009999997913837433,-0.010000001639127731,0.0,-0.01000000536441803,-0.020000003278255463,-0.009999997913837433,-0.009999997913837426,0.02000000327825545,4.0,8.0,03-13,-0.00833333190530539
02-28,0.060000002384185736,0.0,-0.09999999403953558,0.03000000119209288,0.010000001639127738,-0.010000001639127731,0.0,-0.020000003278255463,0.009999997913837433,-0.009999997913837433,-0.019999999552965157,0.03000000119209288,5.0,7.0,03-14,-0.0016666660085320577
02-29,0.0,0.0,0.0,0.03000000119209288,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,0.03000000119209288,2.0,1.0,03-15,0.003333333258827525
03-01,0.1099999845027923,0.01000002026557928,-0.09000000357627869,0.04000000655651091,0.0,-0.010000001639127731,0.0,-0.020000003278255463,0.009999997913837433,-0.020000003278255463,-0.010000001639127731,0.009999997913837433,5.0,7.0,03-16,0.002499999478459357
03-02,0.1099999845027923,0.04999998211860657,-0.12000000476837158,0.04000000655651091,0.010000001639127738,0.0,-0.019999995827674866,-0.020000003278255463,0.009999997913837433,-0.009999997913837433,-0.010000001639127731,0.009999997913837433,6.0,6.0,03-17,0.004166663934787109
03-03,0.06999999284744257,-0.03999999165534973,-0.12000000476837158,0.03000000864267348,0.01999999955296517,-0.010000001639127731,-0.009999990463256864,-0.020000003278255463,0.009999997913837433,-0.009999997913837433,-0.010000001639127731,-0.009999997913837419,4.0,8.0,03-18,-0.008333332526187108
03-04,0.03999999165534973,-0.04999998211860657,-0.12999999523162847,0.039999999105930314,0.01999999955296517,-0.010000001639127731,-0.030000001192092896,-0.020000003278255463,0.009999997913837433,-0.009999997913837433,-0.010000001639127731,-0.03000000119209288,4.0,8.0,03-19,-0.014999999664723878
03-05,-0.050000011920928955,-0.04999998211860657,-0.1100000143051148,0.039999999105930314,0.009999997913837433,0.0,-0.05000001192092893,-0.020000003278255463,0.009999997913837433,0.0,-0.010000001639127731,-0.03999999910593033,3.0,9.0,03-20,-0.022500002446273964
03-06,0.019999980926513672,-0.04999998211860657,-0.09999999403953558,0.05000000447034836,0.0,0.0,-0.06000000238418579,-0.020000003278255463,0.020000003278255463,-0.009999997913837433,-0.010000001639127731,-0.03999999910593033,3.0,9.0,03-21,-0.016666665983696784
03-07,0.0,-0.0599999725818634,-0.0800000131130219,0.01000000536441803,0.0,0.0,-0.06000000238418579,-0.020000003278255463,0.009999997913837433,-0.009999997913837433,-0.010000001639127731,-0.0299999937415123,2.0,10.0,03-22,-0.020833331781129047
03-08,0.050000011920928955,-0.04999998211860657,-0.07999998331069946,0.01000000536441803,0.0,-0.010000001639127731,-0.03999999165534973,-0.020000003278255463,0.0,-0.009999997913837433,-0.010000001639127731,-0.0299999937415123,2.0,10.0,03-23,-0.015833328167597454
03-09,0.030000001192092896,-0.0899999737739563,-0.019999980926513672,0.01000000536441803,0.0,-0.010000001639127731,-0.03999999165534973,-0.009999997913837433,0.0,-0.009999997913837433,-0.010000001639127731,-0.0299999937415123,2.0,10.0,03-24,-0.014999994387229284
03-10,0.030000001192092896,-0.0899999737739563,-0.06000000238418579,0.0,0.0,-0.010000001639127731,-0.04999999701976776,0.0,0.0,0.0,-0.010000001639127731,-0.03999999910593033,1.0,11.0,03-25,-0.01916666453083356
03-11,0.04999998211860657,-0.09999999403953552,-0.03999999165534973,0.0,0.0,-0.010000001639127731,-0.04999999701976776,0.0,-0.009999997913837433,0.0,-0.010000001639127731,-0.03999999910593033,1.0,11.0,03-26,-0.017500000074505806
03-12,0.0,-0.1100000143051148,-0.03999999165534973,0.0,0.0,-0.009999999776482586,-0.06000000238418579,0.0,-0.009999997913837433,0.0,-0.020000001415610317,-0.01999999582767488,0.0,12.0,03-27,-0.02250000027318796
03-13,0.0,-0.09999999403953552,-0.030000001192092896,0.0,0.009999997913837433,-0.010000001639127731,-0.040000006556510925,0.0,0.0,0.0,0.0,-0.01999999582767488,1.0,11.0,03-28,-0.01583333344509204
03-14,0.03999999165534973,-0.030000001192092896,-0.04999998211860657,-0.01000000536441803,0.0,0.0,-0.05000001192092893,-0.010000001639127738,-0.009999997913837433,0.0,0.0,-0.01999999582767488,1.0,11.0,03-29,-0.011666667026778063
03-15,-0.02000001072883606,-0.10999998450279236,-0.019999980926513672,-0.030000001192092896,0.0,0.0,-0.030000001192092868,0.0,-0.009999997913837433,0.0,0.0,-0.01999999582767488,0.0,12.0,03-30,-0.019999997690320015
03-16,-0.03999999165534973,-0.06000000238418579,0.0,-0.030000001192092896,0.0,0.0,-0.030000001192092868,-0.010000001639127738,-0.009999997913837433,-0.009999997913837433,0.0,-0.009999997913837433,0.0,12.0,03-31,-0.016666665983696777
03-17,-0.03999999165534973,-0.030000001192092896,-0.030000001192092896,-0.02000001072883606,0.0,0.0,-0.030000001192092896,-0.010000001639127738,-0.020000003278255463,0.0,0.010000001639127731,0.0,1.0,11.0,04-01,-0.014166667436559996
03-18,0.02000001072883606,-0.02000001072883606,-0.04999998211860657,-0.02000001072883606,-0.009999997913837433,0.0,0.040000006556510925,-0.010000001639127738,-0.009999997913837433,0.0,0.010000001639127731,0.009999997913837447,4.0,8.0,04-02,-0.003333332017064094
03-19,-0.030000001192092896,-0.030000001192092896,-0.030000001192092896,-0.02000001072883606,-0.010000001639127738,0.0,0.019999995827674866,-0.010000001639127738,-0.009999997913837433,0.0,0.010000001639127731,0.009999997913837447,3.0,9.0,04-03,-0.008333335009713968
03-20,-0.009999990463256836,0.009999990463256836,-0.04000002145767212,-0.03000000119209288,0.009999997913837433,0.0,0.019999995827674866,0.0,-0.009999997913837433,0.009999997913837433,0.010000001639127731,0.009999997913837447,6.0,6.0,04-04,-0.001666669112940627
03-21,0.009999990463256836,0.009999990463256836,-0.02000001072883606,-0.03999999910593033,0.009999997913837433,0.0,0.030000001192092896,-0.010000001639127738,-0.010000001639127738,0.009999997913837433,0.0,0.009999997913837447,6.0,6.0,04-05,-3.104408582051595e-09
03-22,0.030000001192092896,-0.030000001192092896,-0.04000002145767212,-0.03999999910593033,0.009999997913837433,0.0,0.019999995827674866,-0.010000001639127738,-0.010000001639127738,0.0,0.0,0.009999997913837447,4.0,8.0,04-06,-0.005000002682209015
