,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.463113909068113,8.020604417582188,-4.240555226994198,-0.6775136857006235,-5.741299630357027,-11.050289404107213,-24.561404266265026,-14.865961505491466,-10.105261551706414,6.166217919852698,0.40982809194602027,-4.23280000968812,3.0,9.0,-6.861795729999774
01-03,-19.044736663666832,8.020604417582188,-5.427316872229206,-1.7808278711889933,-5.645706830971202,-9.784470253648008,-14.657612571618694,-14.865961505491466,-10.337547581103777,6.216214154217713,4.9553514370807825,-4.088496568974474,3.0,9.0,-5.5367088925009975
01-04,-19.044736663666832,8.00367727000463,-7.59333206681752,-2.4846140394949265,-7.099392788661721,-6.363327538421363,-14.657612571618694,-10.728268100618402,-17.136663313153207,7.71276018316231,-0.3571425226269879,-4.040395422069904,2.0,10.0,-6.149087297831886
01-05,-10.867118695399308,5.614368875301792,-8.785942706170704,-0.15680935434880622,-7.843136243434959,-6.363327538421363,-16.97459922551953,-18.81270897009633,-6.315789473684211,5.718079251150547,-1.5178578499020483,-4.040395422069904,2.0,10.0,-5.862103112716235
01-06,-16.87048296845792,-3.3576362929075683,-11.33204343204844,2.1057317194474705,-7.843136243434959,-5.033782945661494,-16.686251916593932,-14.10891133905396,-0.5473648874383225,-0.13298684517827317,-1.5178578499020483,-4.391891301007902,1.0,11.0,-6.643051191853112
01-07,-14.795919418755535,-2.6095427310737014,-3.7342346197895093,1.0304639129975557,-6.333332061767578,-4.0214502573834014,-20.95631124640953,-7.667206874669291,0.6315773411800838,-3.434065790110754,4.212299956365583,-4.486253380184368,3.0,9.0,-5.180331264133371
01-08,-13.676640607664794,-8.958135200601081,-4.057552718178358,1.361912475737623,3.1002656448511776,-0.5351165533559217,-19.544365523004593,-3.2626395682111267,-3.736265413053759,-1.20967944545788,3.828547856868083,-8.458461325212113,3.0,9.0,-4.595677531440228
01-09,-6.063129862036147,-6.114904182379234,-3.8225850751323085,2.879756704671918,2.7540988609439037,3.5980974164424593,-9.412468022180155,-2.528543720677058,-3.2822756563637285,0.0,-0.04247375167522458,-7.266261600614365,3.0,9.0,-2.4417240740833286
01-10,2.9069747179136036,-14.091297306221398,-5.732591355512685,4.375410282341014,2.14379823572766,1.7651003617617753,-6.894481999340456,-1.9464701752084732,-7.74193220241097,-3.190018169810856,0.9094889148268476,-4.9288582231342,5.0,7.0,-2.702073076589011
01-11,3.494772846535695,-19.390890462688347,-3.926019131907579,4.504704556990852,2.902371931477379,2.410044489264333,-3.9044293837507675,0.47506270049906035,-3.1512606052193712,-7.949797517775852,0.5630189140586215,-5.589432745996604,6.0,6.0,-2.4634878673760485
