,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.3809501846360366,8.629445371829492,13.888891648363074,5.610563627034338,-4.5901674456700725,7.428571156093053,-7.4135057090446415,-17.958408622225445,-1.8823511460248372,17.592597191716237,5.985909965250445,1.3921100597705982,8.0,4.0,2.588717190144023
01-03,-1.1904821881092846,8.629445371829492,18.421050980480768,4.347829900544368,-0.3257325954627478,5.285712650844029,-8.237232056999241,-17.958408622225445,-0.9324000514851171,10.473822711716894,8.994712910395334,0.0,6.0,6.0,2.2923599176274205
01-04,-1.1904821881092846,19.282514039432936,29.824560180473103,2.7303808976760227,2.2801281682393504,6.142854690551745,-8.237232056999241,-12.839051254474013,-9.307872581374422,10.576919109158098,4.938275238813822,-3.4802806811801443,7.0,5.0,3.393392796850664
01-05,11.458328870745907,16.822435320886342,27.52809086587602,1.7241444513996895,3.9087911455531468,6.142854690551745,-13.471506303062561,-19.40298387961289,-8.91565968810714,7.692306369719342,0.529104222304629,-3.4802806811801443,8.0,4.0,2.544635448756174
01-06,26.1682259129565,12.735843221332058,23.837213895977143,2.758626189441462,3.9087911455531468,3.524225743535115,1.8675663696217117,-18.546841045011895,-5.783126881998684,-1.92307515962583,0.529104222304629,-6.190481921172456,8.0,4.0,3.5738393077427415
01-07,17.8947388234231,9.09090649827548,23.54650957285233,1.034489959371831,3.594767880809393,-0.29411735831663394,-3.8394378614194875,-7.608697060601252,-7.95180520777403,-3.1630081114522715,0.17699519846085637,-15.970505924203515,6.0,6.0,1.3759030341188165
01-08,17.52577439949858,6.220090017276781,18.023259118158986,-0.7017537402020417,-0.9900980750178164,-6.7746692302106615,-16.761906941731773,-5.797104579113925,-3.944317367770344,-2.9126186624346766,1.5845013815265256,-0.8928562875609045,4.0,8.0,0.3815250027015611
01-09,11.340207325840773,-2.87082218479268,20.33898407821855,-2.8673808171997237,-1.9801961500356329,-7.090103699051939,-17.142858959379666,-1.8115924814873587,-2.0501174333733894,-0.9546530144813964,-1.4209577634084827,-6.976737223038021,2.0,10.0,-1.1238523601824137
01-10,18.55670122097347,-3.365392991777331,20.56338109517944,-7.368422637685898,-1.9736823530407805,-8.41950034368198,-18.47618647984096,0.35460959929026986,-7.142862008542651,1.847573328305823,-4.595588186955577,-8.837200482514826,4.0,8.0,-1.5713808533575833
01-11,17.708329258796986,-10.256412450927062,19.662923003790187,-6.551717674264655,-1.3157882353605055,-8.567207168982542,-17.13747377058852,-0.897660904071239,-1.1876529758149552,12.774457366952921,-3.1250013695919905,-0.23255236281672798,3.0,9.0,0.07285355976015802
