,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.1710071563720712,-0.4961361885070801,-0.42415571212768644,-0.22809076309204102,-0.09446144104003906,-0.8137762546539302,0.27038097381591975,0.6544122695922852,-0.047213077545166016,-0.439655065536499,3.0,9.0,01-17,-0.12064067522684714
01-03,0.0,0.0,0.37175750732421875,-0.4360017776489258,-0.3992042541503915,-0.22809076309204102,0.034348487854003906,-0.8137762546539302,-0.009015083312988281,0.8111023902893066,0.1510791778564462,-0.4201149940490727,4.0,8.0,01-18,-0.0781596302986145
01-04,0.0,0.2568478584289551,0.676609992980957,-0.5186905860900879,-0.3742561340332031,-0.016894817352294922,0.034348487854003906,-0.6300203800201416,-0.6218781471252459,0.43320178985595614,-0.047212600708006924,-0.44942522048950195,4.0,8.0,01-19,-0.10478081305821751
01-05,0.0,0.0,0.6840424537658709,-0.13530969619750977,-0.3160390853881836,-0.016894817352294922,0.008586883544920099,-0.936280250549316,-0.5587863922119167,0.0,-0.018885135650633877,-0.44942522048950195,2.0,10.0,01-20,-0.14491593837738048
01-06,0.0,0.36692523956298917,0.6022515296936017,-0.1052408218383789,-0.3160390853881836,0.10137319564819336,0.42937469482421875,-0.8925278186798096,-0.5948371887207058,0.2119922637939453,-0.018885135650633877,-0.3712644577026367,5.0,7.0,01-21,-0.04890646537145001
01-07,0.0,0.8439335823059091,0.6394305229187003,-0.052618980407714844,-0.1330699920654297,0.16895627975463867,0.5152482986450195,-0.21875834465026767,-0.45964622497558505,-0.10138797760009766,-0.028327465057373047,-0.42011475563049316,4.0,8.0,01-22,0.06280374526977554
01-08,0.0,1.1007814407348642,0.5204687118530256,0.030071735382080078,-0.1330699920654297,0.329465389251709,0.02576160430908203,-0.16625642776489258,-0.5497760772705051,0.30416297912597656,-0.1605215072631836,-0.5862069129943852,6.0,6.0,01-23,0.05957341194152843
01-09,0.0,1.1007814407348642,0.6022558212280256,0.06013917922973633,-0.2661352157592791,0.07603216171264648,-0.025762557983398438,0.2012565135955806,-0.06309032440185369,0.28572940826416016,-0.18884944915771484,-0.5862071514129639,6.0,6.0,01-24,0.09967915217081695
01-10,0.0,1.1007814407348642,0.8773612976074219,0.007516860961913174,-0.3160381317138663,0.10982227325439453,0.01717376708984375,0.43751478195190385,-0.27038097381591797,0.47007131576538175,0.009441852569580078,-0.5178160667419434,8.0,4.0,01-25,0.16045403480529796
01-11,0.0,1.320937156677246,0.7732639312744132,0.15034723281860263,-0.18297052383422763,0.27878093719482333,0.0772857666015625,0.3675129413604732,-0.29741764068603516,0.3502488136291495,0.11330890655517578,-0.44942545890808105,8.0,4.0,01-26,0.2084893385569252
01-12,0.0,1.4677042961120605,0.3717622756957999,0.3006868362426758,-0.08316850662231356,0.18585491180419833,0.23186302185058594,0.27125906944274947,-0.279396057128908,0.10138845443725586,0.19829177856445312,-0.46896564960479714,8.0,4.0,01-27,0.19144003589948003
01-13,0.0,1.4677042961120605,0.37176513671875,0.24055242538452148,0.016633510589600498,0.025344848632811612,0.37785243988037287,0.4025130271911621,0.0,-0.09217023849487305,0.273831844329834,-0.48850584030151367,8.0,4.0,01-28,0.2162934541702272
