,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.211118792257189,8.29438428772122,-2.7521875154990214,2.2674420581366963,1.8975878318194943,-2.4779375964708987,-3.076923484138367,-1.106125307015513,1.9770022207026547,1.7622407823029844,3.8461533596845947,-2.094000780512969,7.0,5.0,1.3123962207490056
01-03,4.720526694805245,8.29438428772122,-2.148106894989303,1.5577379504195075,0.7056417177683019,-2.151573954649335,-1.7043738071306764,-1.106125307015513,1.9357594625049348,3.1623184381984846,5.7704925537109375,-2.2335949155356802,7.0,5.0,1.4002571854840105
01-04,4.720526694805245,7.053450123008425,2.646211221420253,0.3136247403382262,0.463710755769168,-2.0186168833418696,-1.7043738071306764,-1.2636331869115545,1.986291902140419,4.314665692225065,3.213113253233862,-2.605860734791646,8.0,4.0,1.4265924808970762
01-05,6.746029716750812,8.103164058719315,1.576124603447955,5.257219515074414,0.6552391775639823,-2.0186168833418696,-2.492782189045091,-4.993781825715829,0.9891295475040273,2.57721834775149,3.1475379818775613,-2.605860734791646,8.0,4.0,1.4117184429829266
01-06,-7.273774664729285,7.642901023379399,0.17862734077662537,3.903430377265502,0.6552391775639823,-2.613981161408562,-0.9926277198682948,-3.1425526008696836,1.5603217483026777,2.886098366609919,3.1475379818775613,-3.5697430194984956,7.0,5.0,0.19845640411677878
01-07,-11.459975103528576,4.754326886076391,-0.4465822431726812,4.38853423299119,-0.18298384893347164,-4.827157403683365,-2.0561295754418567,-1.0330963462901532,1.629977972753544,1.3240508536993467,4.090903742676381,-5.028193892379471,5.0,7.0,-0.7371937271027269
01-08,-2.6470604111161835,5.962794349036613,3.3158368647158007,4.1181109267535305,2.5600308445918447,-5.80419119819274,-1.4306788300221858,0.05252494089663803,0.9816305559652199,2.547463217122132,3.4549555006377526,-8.71469780133041,8.0,4.0,0.3663932465881678
01-09,-2.382348880721428,6.535214851080255,2.5433218286399515,6.857896904960939,1.218901061388353,-4.706468729745121,-0.2949844363140226,0.31518037369938545,1.4652541427539276,3.784972139843399,2.287584164094822,-8.203885935739203,8.0,4.0,0.7850531236617712
01-10,-3.7941193126795216,2.7465245908287717,1.0059435524659301,7.013499998258804,-0.611527819995473,-0.06258343052928354,0.05899688726278202,-0.334854681522063,2.1718049647475732,3.0039932101141082,3.4785425450665826,-8.737860212273084,7.0,5.0,0.49486335764542727
01-11,-10.35022388397232,-0.47863798312707523,-0.27710539005108475,4.227225693277976,0.010026150011013308,-1.0514465761095788,2.222224473168789,3.964241365454573,0.29432247927634414,0.8847023452188881,2.8283512118329526,-8.009706737745956,7.0,5.0,-0.47800223773045675
01-12,-4.998514115348888,0.9392123271299226,-3.9730416665103463,4.529305123432716,0.14035385821308874,-2.5794136893614192,1.022492091739496,0.24171204806245064,1.8982159023131076,1.2308863916115547,2.0156073947335473,-8.961801747643205,8.0,4.0,-0.7079155068023312
01-13,-3.4472497820735506,-3.310336749659095,-3.5471767700761445,5.217586181891011,-0.41330821556481406,-2.696858974251633,-0.22182292212297272,1.5986449510778291,1.9394744501602084,1.7790230538083602,1.9837418222814924,-10.039568524143215,5.0,7.0,-0.9298209565560436
